         241          21
     -47.5346522783271084       83.3529726346556572      117.0715639921421882
     -47.2528766595164882       83.3010520746494052      117.0959147039039436
     -46.9570343363283342       83.2500771568008275      117.1190068078552002
     -46.6471798454172983       83.2004394588156231      117.1405773284486287
     -46.3234008142754092       83.1525200634621200      117.1603734621162687
     -45.9858163107444824       83.1066837583047686      117.1781564924426249
     -45.6345748082195826       83.0632734939304953      117.1937052198388045
     -45.2698546912565050       83.0226052733146673      117.2068191431993824
     -44.8918689379400817       82.9849630718994717      117.2173224038371160
     -44.5008696270477344       82.9505933651520451      117.2250685148731719
     -44.0971525631331716       82.9196985460935707      117.2299447476616905
     -43.6810609569743420       82.8924296385977613      117.2318766449381542
     -43.2529868960791717       82.8688789591040376      117.2308329544687382
     -42.8133701773906381       82.8490730061829765      117.2268303416674087
     -42.3626949302531060       82.8329660073740257      117.2199373937967977
     -41.9014848726910571       82.8204348615158636      117.2102781024441924
     -41.4302980102868332       82.8112754451817779      117.1980342556733916
     -40.9497204758522031       82.8052004736021843      117.1834466297331829
     -40.4603574173078542       82.8018404325553945      117.1668140086809871
     -39.9628316393046177       82.8009142294305605      117.1483725594279974
     -39.4577892524114944       82.8024616106454090      117.1281317364485659
     -38.9458943776308288       82.8065502358875989      117.1060808647032871
     -38.4278266123392314       82.8132280749566547      117.0822225617013004
     -37.9042791486569755       82.8225234466719797      117.0565725716542147
     -37.3759567920950246       82.8344452293361115      117.0291594465941500
     -36.8435739287960331       82.8489832462663003      117.0000240632857924
     -36.3078524786353469       82.8661088742176304      116.9692190456290746
     -35.7695198554577587       82.8857758260430870      116.9368080396669427
     -35.2293069580338383       82.9079211453858704      116.9028649211521156
     -34.6879462017120659       82.9324663493465266      116.8674728802229197
     -34.1461696038697013       82.9593187048231471      116.8307234046438907
     -33.6047069968723875       82.9883726500078751      116.7927152381290909
     -33.0642849814269084       83.0195111607790892      116.7535533512687209
     -32.5256258513769936       83.0526068778504225      116.7133480253328770
     -31.9894458074951480       83.0875231611965717      116.6722139064522565
     -31.4564531198995994       83.1241155199424639      116.6302695054435219
     -30.9273463363420973       83.1622328481063846      116.5876363660168380
     -30.4028125342895841       83.2017185580334768      116.5444380594985319
     -29.8835256113093450       83.2424118140087188      116.5007993176018317
     -29.3701446216610194       83.2841486524167465      116.4568450298774422
     -28.8633121491840186       83.3267633273797657      116.4126996050932519
     -28.3636527311571918       83.3700894935935821      116.3684861756905349
     -27.8717713296285616       83.4139613837268143      116.3243258873247186
     -27.3882518533536619       83.4582149093057808      116.2803371935516168
     -26.9136557319848997       83.5026887041681647      116.2366351996713405
     -26.4485205421899714       83.5472251310849003      116.1933310992653787
     -25.9933586903958265       83.5916711909765411      116.1505316313228349
     -25.5486561125070182       83.6358793824879569      116.1083386199992731
     -25.1148709992536077       83.6797084065846377      116.0668484107782348
     -24.6924326788242503       83.7230239180374269      116.0261515313214318
     -24.2817405927809169       83.7656991202773895      115.9863323481758215
     -23.8831633298481592       83.8076152702746668      115.9474688141590235
     -23.4970377189202644       83.8486621292143042      115.9096323506882129
     -23.1236679918348642       83.8887382051714070      115.8728876443540088
     -22.7633250046675535       83.9277510327886631      115.8372926863351182
     -22.4162455403477665       83.9656171884663678      115.8028986252953274
     -22.0826316744526316       84.0022623935456920      115.7697499064825450
     -21.7626502228571965       84.0376214656158282      115.7378843497348839
     -21.4564322734817345       84.0716381444242273      115.7073331866792927
     -21.1640727924159151       84.1042650110409937      115.6781213409174001
     -20.8856303245408270       84.1354632377359337      115.6502675718674595
     -20.6211267848701176       84.1652022817890639      115.6237846211992633
     -20.3705473350778661       84.1934596543963210      115.5986795251392465
     -20.1338403597377891       84.2202205911986255      115.5749538380161994
     -19.9109175530510747       84.2454776413320445      115.5526037800207462
     -19.7016541042045858       84.2692303492340073      115.5316205440491046
     -19.5058889629494416       84.2914849296969493      115.5119906010425979
     -19.3234252046534820       84.3122538952169833      115.4936959290402143
     -19.1540304969144053       84.3315556850436110      115.4767142255345078
     -18.9974376657237443       84.3494143129854734      115.4610191203930611
     -18.8533453586914170       84.3658590495205800      115.4465804062257774
     -18.7214188070049623       84.3809241038415081      115.4333642364530021
     -18.6012906825897097       84.3946483215465690      115.4213333115958733
     -18.4925620478507184       84.4070748998152425      115.4104470568691880
     -18.3948033953456473       84.4182511189851539      115.4006617916430031
     -18.3075557746821858       84.4282280873779598      115.3919308898127269
     -18.2303320030624647       84.4370605025472685      115.3842049397701146
     -18.1626188848976255       84.4448183007479116      115.3774232227660548
     -18.1042759351265552       84.4566694384236598      115.3677993985824344
     -18.0549134238208886       84.4749037120496808      115.3536472420870211
     -18.0137704621432597       84.4973547755486152      115.3365359718957848
     -17.9801095895262470       84.5224283219410069      115.3176177736567780
     -17.9532021144033571       84.5488935493575724      115.2977803413212570
     -17.9323208468386461       84.5757683877833557      115.2777306632976604
     -17.9167363472620238       84.6022490348636182      115.2580463380280236
     -17.9057149262563549       84.6276613165824756      115.2392109183098938
     -17.8985174189983667       84.6514214648864822      115.2216423916912049
     -17.8943979850730983       84.6729968069520851      115.2057217759833350
     -17.8926019930639590       84.6918544189855282      115.1918306034548749
     -17.8923614223004925       84.7073777912587218      115.1804119470558163
     -17.8929802290672235       84.7199321497629256      115.1711879988250047
     -16.2380350381283094       87.5340665344714779      118.9157670520602466
     -16.2394809456499125       87.5470428052162504      118.9062458782274234
     -16.2423035160437266       87.5629955770214679      118.8945607181310464
     -16.2472794468657575       87.5822368980258688      118.8804969304156174
