         241          21
     -17.9068752821794170       87.8437047925938259      112.8069352319179330
     -17.9181497215935650       87.8604355226913754      112.7940907830185608
     -17.9330050818969475       87.8789308933568662      112.7799265717219299
     -17.9518858660086771       87.8984664733303021      112.7650133673610071
     -17.9752284824253721       87.9183213740994205      112.7499198278287054
     -18.0034372430742238       87.9377306774606495      112.7352492855993802
     -18.0368656157098997       87.9558491967053868      112.7216677736424515
     -18.0757975568396212       87.9717153089632120      112.7099319485869700
     -18.1204248095799549       87.9842058909136568      112.7009237888449604
     -18.1708147930390602       87.9919706487298612      112.6957010377464883
     -18.2268593436794433       87.9933246282975858      112.6955796448289959
     -18.2881828847855736       87.9860522590969083      112.7022839604524478
     -18.3563162992710929       87.9721278915511817      112.7142965984028251
     -18.4340121814324185       87.9562353596976436      112.7280064016646008
     -18.5217926041797938       87.9382800279325636      112.7434962099649880
     -18.6201471752428738       87.9181616842734002      112.7608527446017774
     -18.7295367862588868       87.8957860070290877      112.7801577401460804
     -18.8503922859495745       87.8710648943619361      112.8014876905633912
     -18.9831132224866792       87.8439168164477309      112.8249135817224413
     -19.1280666606850112       87.8142671988570953      112.8505006054591178
     -19.2855860790550508       87.7820488440494699      112.8783078502580111
     -19.4559703508157291       87.7472023958619758      112.9083879640049162
     -19.6394828132081720       87.7096768380377512      112.9407867699502361
     -19.8363504260952794       87.6694300474597981      112.9755428589315187
     -20.0467630216015351       87.6264294108851374      113.0126871697998041
     -20.2708726496595659       87.5806524792610190      113.0522425295491473
     -20.5087930226587503       87.5320876460564534      113.0942231448851345
     -20.7605990874823334       87.4807347819988763      113.1386339899441396
     -21.0263267966853853       87.4266059516558585      113.1854703789400958
     -21.3059729507538123       87.3697260837637799      113.2347175552179550
     -21.5994951054902202       87.3101335506272846      113.2863502057078477
     -21.9068116010711087       87.2478807054184529      113.3403320134710128
     -22.2278017126677661       87.1830344554373369      113.3966153884252321
     -22.5623059396337169       87.1156766454656264      113.4551411224900477
     -22.9101264314673365       87.0459043269300992      113.5158381068886655
     -23.2710275454129842       86.9738300432710219      113.5786233218215813
     -23.6447365575150137       86.8995818066735950      113.6434017143905351
     -24.0309445145683043       86.8233030096423448      113.7100663181053761
     -24.4293072332632768       86.7451521883050418      113.7784985391770363
     -24.8394464565509949       86.6653024770781002      113.8485684275447198
     -25.2609511503015938       86.5839410180840190      113.9201352997277468
     -25.6933789601861520       86.5012679594683505      113.9930482487131087
     -26.1362578040316791       86.4174954462643541      114.0671470777337078
     -26.5890876128418370       86.3328462247396970      114.1422631570966644
     -27.0513420278991745       86.2475522508848798      114.2182205735540066
     -27.5224696962188062       86.1618533528007475      114.2948370954839419
     -28.0018959182611020       86.0759959249172084      114.3719251694337942
     -28.4890246106956226       85.9902314309197919      114.4492928734256196
     -28.9832403583502938       85.9048149424374259      114.5267450476757318
     -29.4839105474689909       85.8200035372247072      114.6040843402370797
     -29.9903875605847254       85.7360547623822242      114.6811124134689379
     -30.5020110271162714       85.6532249672629291      114.7576310227478587
     -31.0181101081698962       85.5717677020837044      114.8334431999114997
     -31.5380058059613333       85.4919319952628172      114.9083542621962124
     -32.0610132675131680       85.4139608892182878      114.9821731271156722
     -32.5864440768299204       85.3380898889615764      115.0547134424280671
     -33.1136085086146181       85.2645455494019586      115.1257948069836203
     -33.6418177336590816       85.1935439788788500      115.1952437566770158
     -34.1703859563892038       85.1252892252582853      115.2628944433656244
     -34.6986328436020486       85.0599720043600200      115.3285897981958925
     -35.2258898231994735       84.9977672534266873      115.3921835369973934
     -35.7515062206326206       84.9388304452905771      115.4535430585297036
     -36.2748511080817835       84.8832942428020516      115.5125518894614345
     -36.7953143801476301       84.8312655619085234      115.5691118641357349
     -37.3123074524540925       84.7828229951970940      115.6231450032480836
     -37.8252636009525176       84.7380146162248877      115.6745950802182819
     -38.3336379935018741       84.6968562063382535      115.7234289317730287
     -38.8369074897718320       84.6593298461949217      115.7696374748298780
     -39.3345703391562012       84.6253828657403346      115.8132365071652430
     -39.8261459490355705       84.5949270644569395      115.8542673106967982
     -40.3111749907600725       84.5678380862614318      115.8927971083985824
     -40.7892156137399695       84.5439071378744273      115.9289541764939742
     -41.2598240094881490       84.5225456391932823      115.9631423514736923
     -41.7225955755810318       84.5030173644647249      115.9958729922394411
     -42.1771666961733729       84.4846108583603268      116.0276395326759626
     -42.6231750542328456       84.4666483315878622      116.0589096840913470
     -43.0602382441838145       84.4484963744314996      116.0901169363301904
     -43.4879379699230029       84.4295773843261088      116.1216516709454112
     -43.9058077372924487       84.4093816508104737      116.1538516818170876
     -44.3133279478295705       84.3874799144229968      116.1869928379536390
     -44.7099323359507750       84.3635352884058562      116.2212809444189929
     -45.0950272295936827       84.3373124711161211      116.2568459384432060
     -45.4680204719800756       84.3086824988646839      116.2937401327301359
     -45.8283528804815816       84.2776218295521318      116.3319412590195583
     -46.1755268334218982       84.2442048192676083      116.3713588242969479
     -46.5091335146474734       84.2085904532135885      116.4118447050918661
     -46.8288555522753782       84.1710053200501562      116.4532059097076910
     -47.1344555641171965       84.1317277929456111      116.4952162850744202
     -47.4257669321041035       84.0910741384314804      116.5376264663142649
     -47.7026867015775338       84.0493863645984050      116.5801725781519878
     -47.9651699963649421       84.0070215560754292      116.6225838942884678
     -48.2132255548652537       83.9643424828124125      116.6645895428552393
     -48.4469121173162023       83.9217093574722526      116.7059243548783201
     -48.6663354720790267       83.8794726042454641      116.7463338617566961
     -48.8716460057299216       83.8379666431577419      116.7855785957828090
