         241          21
     -48.8217489005040335       82.1401871538906931      112.0184286633176782
     -49.0384890532431115       82.0945988352791005      112.0581333794519026
     -49.2419150837494541       82.0496978172848088      112.0969457937148661
     -49.4321873331328590       82.0058013310037808      112.1346340511415889
     -49.6095015740869769       81.9632039089780022      112.1709853936432921
     -49.7740882990825284       81.9221738033137683      112.2058085798791467
     -49.9262119574441954       81.8829500430916113      112.2389358270650916
     -50.0661701375872710       81.8457401334858616      112.2702242742534793
     -50.1942926926140274       81.8107183816796919      112.2995569656818020
     -50.3109408039031507       81.7780248511487855      112.3268433972200597
     -50.4165059820063277       81.7477649115768941      112.3520196422377069
     -50.5114090040723056       81.7200093474071565      112.3750480856516276
     -50.5960987874480708       81.6947949811767558      112.3959168015127972
     -50.6710511996915400       81.6721257607592861      112.4146386132890569
     -50.7367296299312613       81.6504932192374184      112.4323243024054477
     -50.7936180579440091       81.6282114089148649      112.4502123448236262
     -50.8422764740034268       81.6056229658894097      112.4680696694907880
     -50.8832863351583455       81.5830415805605043      112.4856854478776995
     -50.9172489824631000       81.5607508024885561      112.5028718413445006
     -50.9447841805651791       81.5390097422777558      112.5194597431778050
     -50.9665286007398279       81.5180585621607179      112.5352946771334075
     -50.9831342687411890       81.4981244098195106      112.5502323806088469
     -50.9952670048078005       81.4794286766348108      112.5641334369041857
     -51.0036048981536752       81.4621970396381130      112.5768559035446543
     -51.0088368939354737       81.4466751282376720      112.5882438857162668
     -51.0116616584329421       81.4331560631182469      112.5981075438666466
     -51.0127870570105841       81.4220326722301166      112.6061852888252162
     -51.0129083966200625       81.4130252560872947      112.6127013807833919
     -51.0123234579482698       81.4040191604957784      112.6191941307628639
     -51.0106256478145070       81.3929010505965493      112.6271785740125182
     -51.0071053299899546       81.3793938680391591      112.6368325582617018
     -51.0010749263733629       81.3638930946237622      112.6478484382974159
     -50.9918509262111499       81.3466945380543081      112.6599908377414323
     -50.9787570965296482       81.3280465770101273      112.6730590177649702
     -50.9611270353905468       81.3081777372859449      112.6868670680614315
     -50.9383063924877035       81.2873124033504979      112.7012326722828703
     -50.9096549128983256       81.2656809120752399      112.7159699357266902
     -50.8745483722089062       81.2435268689824994      112.7308842229618193
     -50.8323804357582958       81.2211131455090083      112.7457679509204809
     -50.7825644599562764       81.1987274376525505      112.7603967003965835
     -50.7245352479050666       81.1766880396838104      112.7745251724949185
     -50.6577505715359067       81.1553426981229933      112.7878881147176884
     -50.5816396131366162       81.1330037275460114      112.8016840228418971
     -50.4956612420639104       81.1081597319130907      112.8169838413909360
     -50.3993398050050345       81.0808162205541123      112.8337686698167062
     -50.2922282751945957       81.0510116371517313      112.8519969164718049
     -50.1739094895717841       81.0188185538428343      112.8716035844784500
     -50.0439972922148968       80.9843444221953348      112.8924998916042597
     -49.9021375780431313       80.9477318295768384      112.9145732587095097
     -49.7480092306831096       80.9091582160003355      112.9376876954260780
     -49.5813249478807734       80.8688350169363019      112.9616846081082002
     -49.4018319473544096       80.8270062090025618      112.9863840500057250
     -49.2093125494800532       80.7839462237385248      113.0115863935090630
     -49.0035846277572631       80.7399572387293887      113.0370744396535514
     -48.7845019200509142       80.6953658543823309      113.0626159505563493
     -48.5519541931424072       80.6505191574879774      113.0879665503692451
     -48.3058672527865909       80.6057802139194735      113.1128729665323505
     -48.0462027919435570       80.5615231199497117      113.1370766729264687
     -47.7729580654030315       80.5181275973811665      113.1603177608057962
     -47.4861653779889821       80.4759731704581327      113.1823389022095654
     -47.1858913682707026       80.4354331496902688      113.2028894972607134
     -46.8722360601310086       80.3968685820028668      113.2217299658905745
     -46.5453316373197481       80.3606221037183559      113.2386357854750543
     -46.2053409558114083       80.3270120167482986      113.2534013691990253
     -45.8524574778472953       80.2963267530980289      113.2658439785595448
     -45.4869075736072475       80.2688191158091229      113.2758076416730688
     -45.1089527022604670       80.2447002953315689      113.2831672362582509
     -44.7188916163877437       80.2241336085177892      113.2878324954147615
     -44.3170619941770241       80.2072279892650357      113.2897517926614483
     -43.9038407748682857       80.1940321958011140      113.2889165856186509
     -43.4796429666669368       80.1845292087620436      113.2853650859729697
     -43.0449191751301115       80.1786315315873139      113.2791854671124980
     -42.6001523461423943       80.1761774896347248      113.2705182084869762
     -42.1458541861238842       80.1769288312886204      113.2595576688817829
     -41.6825610893509548       80.1805696000522801      113.2465525847399590
     -41.2108283986496247       80.1867076337930058      113.2318048946668085
     -40.7312332525371446       80.1950394105118960      113.2155530752172155
     -40.2443829536812743       80.2055743927498384      113.1978132694099202
     -39.7509040651993004       80.2183521065546756      113.1785791159972945
     -39.2514391238628875       80.2333961727139098      113.1578541854956939
     -38.7466448850920315       80.2507142439679484      113.1356518326319360
     -38.2371904905904714       80.2702981846234422      113.1119950800840996
     -37.7237555989463758       80.2921242865298552      113.0869162346156855
     -37.2070284883888860       80.3161537954169802      113.0604566247647966
     -36.6877041619162654       80.3423334597034824      113.0326660658830491
     -36.1664824546641199       80.3705963377355914      113.0036024036001265
     -35.6440661637513756       80.4008626542277796      112.9733308653707837
     -35.1211592015494176       80.4330408157704539      112.9419234037683992
     -34.5984648186865016       80.4670285283483082      112.9094579919319585
     -34.0766842548479971       80.5027138910916875      112.8760178861135870
     -33.5565153639676907       80.5399764585979341      112.8416910525423447
     -33.0386508425525207       80.5786882201131220      112.8065694770760246
     -32.5237764307590496       80.6187147492257878      112.7707486375665837
     -32.0125691486024166       80.6599162964847380      112.7343268421741129
     -31.5056955602197775       80.7021488242687610      112.6974044575618450
