         241          21
     -48.0559578203480484        1.2637321831239485     -143.7267237948106526
     -47.8023409863509059        1.3216235655985371     -143.7168733792201181
     -47.5346522783271084        1.3789673842893637     -143.7065328770858628
     -47.2528766595164882        1.4352849889482353     -143.6957148772638106
     -46.9570343363283342        1.4900977619216302     -143.6844344768480539
     -46.6471798454172983        1.5429343370423265     -143.6727090877521960
     -46.3234008142754092        1.5933378176657553     -143.6605581824246656
     -45.9858163107444824        1.6408727704643420     -143.6480030519791171
     -45.6345748082195826        1.6851317247287920     -143.6350663234861997
     -45.2698546912565050        1.7257411770890385     -143.6217715300328734
     -44.8918689379400817        1.7623680194434657     -143.6081433155294746
     -44.5008696270477344        1.7947267461234624     -143.5942080442462156
     -44.0971525631331716        1.8225873574996916     -143.5799934804258555
     -43.6810609569743420        1.8457839078099054     -143.5655281564816903
     -43.2529868960791717        1.8642233418835406     -143.5508410510672377
     -42.8133701773906381        1.8778940176112016     -143.5359612222544285
     -42.3626949302531060        1.8868732802728665     -143.5209172539271947
     -41.9014848726910571        1.8913336012264195     -143.5057371003395588
     -41.4302980102868332        1.8915469721360401     -143.4904478503846690
     -40.9497204758522031        1.8878873359906574     -143.4750754343888843
     -40.4603574173078542        1.8808292569378757     -143.4596443787222597
     -39.9628316393046177        1.8707389591043169     -143.4441805243382646
     -39.4577892524114944        1.8575898441631506     -143.4287148824255382
     -38.9458943776308288        1.8413208996465327     -143.4132785860623187
     -38.4278266123392314        1.8218948557046564     -143.3979019487987614
     -37.9042791486569755        1.7992980561467953     -143.3826143533539721
     -37.3759567920950246        1.7735401007386968     -143.3674441173424725
     -36.8435739287960331        1.7446532493491187     -143.3524183290575138
     -36.3078524786353469        1.7126915902219657     -143.3375627378072465
     -35.7695198554577587        1.6777299806510928     -143.3229016274196397
     -35.2293069580338383        1.6398627764770857     -143.3084577598160649
     -34.6879462017120659        1.5992023696357835     -143.2942523061412885
     -34.1461696038697013        1.5558775579413919     -143.2803047744019693
     -33.6047069968723875        1.5100317827892373     -143.2666330022669854
     -33.0642849814269084        1.4618214188473229     -143.2532531276748102
     -32.5256258513769936        1.4114143236469139     -143.2401795101369260
     -31.9894458074951480        1.3589884285953786     -143.2274245853295724
     -31.4564531198995994        1.3047302881765088     -143.2149993009120692
     -30.9273463363420973        1.2488335912977750     -143.2029131699438551
     -30.4028125342895841        1.1914976534363848     -143.1911741238137949
     -29.8835256113093450        1.1329259088804842     -143.1797885357362361
     -29.3701446216610194        1.0733244152174628     -143.1687610680851037
     -28.8633121491840186        1.0129003893182464     -143.1580949466852815
     -28.3636527311571918        0.9518607827939537     -143.1477920124577565
     -27.8717713296285616        0.8904109118624500     -143.1378528387038500
     -27.3882518533536619        0.8287531521406247     -143.1282768075782883
     -26.9136557319848997        0.7670857087939770     -143.1190621925746598
     -26.4485205421899714        0.7056014709671747     -143.1102062943515421
     -25.9933586903958265        0.6444869571192310     -143.1017055359626511
     -25.5486561125070182        0.5839213490901427     -143.0935555957589713
     -25.1148709992536077        0.5240755906543848     -143.0857513653853914
     -24.6924326788242503        0.4651115802100323     -143.0782871171142574
     -24.2817405927809169        0.4071814877481869     -143.0711565757625863
     -23.8831633298481592        0.3504271979145668     -143.0643530110828010
     -23.4970377189202644        0.2949798762396215     -143.0578694074654891
     -23.1236679918348642        0.2409596532393972     -143.0516984420051756
     -22.7633250046675535        0.1884754213190019     -143.0458326807774654
     -22.4162455403477665        0.1376247360184452     -143.0402644687590623
     -22.0826316744526316        0.0884938142963285     -143.0349861030106524
     -21.7626502228571965        0.0411576197739291     -143.0299898671641472
     -21.4564322734817345       -0.0043199745587282     -143.0252679591897902
     -21.1640727924159151       -0.0478859562559980     -143.0208126705572056
     -20.8856303245408270       -0.0894978865148710     -143.0166163555873595
     -20.6211267848701176       -0.1291235663902468     -143.0126713699473271
     -20.3705473350778661       -0.1667406662673578     -143.0089701874764501
     -20.1338403597377891       -0.2023363279172571     -143.0055053873805946
     -19.9109175530510747       -0.2359067451806214     -143.0022695322218169
     -19.7016541042045858       -0.2674567261852035     -142.9992552291305685
     -19.5058889629494416       -0.2969992509850065     -142.9964551858317918
     -19.3234252046534820       -0.3245550354447939     -142.9938621769133533
     -19.1540304969144053       -0.3501521063158757     -142.9914689975867645
     -18.9974376657237443       -0.3738253911523419     -142.9892684289292220
     -18.8533453586914170       -0.3956163257268875     -142.9872532374041327
     -18.7214188070049623       -0.4155724803779235     -142.9854161482122379
     -18.6012906825897097       -0.4337472059383043     -142.9837498183110824
     -18.4925620478507184       -0.4501992989206363     -142.9822468126749015
     -18.3948033953456473       -0.4649926847516407     -142.9808995836168890
     -18.3075557746821858       -0.4781961170688226     -142.9797004505438736
     -18.2303320030624647       -0.4898828905371388     -142.9786415890403646
     -18.1626188848976255       -0.5001452743606059     -142.9777149841056030
     -18.1042759351265552       -0.5153897880687520     -142.9768950707388626
     -18.0549134238208886       -0.5384600541884315     -142.9761635727506643
     -18.0137704621432597       -0.5666810983672345     -142.9755166683935954
     -17.9801095895262470       -0.5980858614328306     -142.9749493853073830
     -17.9532021144033571       -0.6311568303429492     -142.9744564357972081
     -17.9323208468386461       -0.6646839364059753     -142.9740325392288014
     -17.9167363472620238       -0.6976773860107760     -142.9736725193877760
     -17.9057149262563549       -0.7293075357182242     -142.9733713091610809
     -17.8985174189983667       -0.7588564203360303     -142.9731239373258234
     -17.8943979850730983       -0.7856691418470363     -142.9729255565365520
     -17.8926019930639590       -0.8090902968047616     -142.9727715881359700
     -17.8923614223004925       -0.8283606866161283     -142.9726581103442129
     -17.8929802290672235       -0.8439390767374648     -142.9725750462510234
     -16.2380350381283094       -0.9196132748865885     -147.6561098263996428
     -16.2394809456499125       -0.9357077040061273     -147.6560342955360170
     -16.2423035160437266       -0.9554821322792854     -147.6559576064363455
     -16.2472794468657575       -0.9793151749766212     -147.6558895278902810
     -16.2550966436181419       -1.0063239921336162     -147.6558463222787623
     -16.2664431228011388       -1.0357342197298212     -147.6558439267317340
     -16.2819979347827868       -1.0667731934570508     -147.6558986322554006
     -16.3024248427508454       -1.0986043258372447     -147.6560275857989666
     -16.3283670605228259       -1.1302769828807124     -147.6562492396528796
     -16.3604420349770585       -1.1606764996654517     -147.6565838189991382
     -16.3992354671097686       -1.1884621142159730     -147.6570538603303362
     -16.4452935180304429       -1.2119768691720583     -147.6576848884886601
     -16.4991112866585361       -1.2291005806164439     -147.6585063579826453
     -16.5611133458161603       -1.2369823135384159     -147.6595531421630199
     -16.6320802974407691       -1.2384927493040661     -147.6608181119711958
     -16.7130127046744050       -1.2401978706391756     -147.6622663052839641
     -16.8044503368247469       -1.2421240625783789     -147.6639095214328279
     -16.9069036486656330       -1.2442817247957727     -147.6657596637604115
     -17.0208534038807002       -1.2466804364608317     -147.6678286620872314
     -17.1467493626339511       -1.2493288734849985     -147.6701285072369103
     -17.2850090483675949       -1.2522347226307962     -147.6726712882215509
     -17.4360165971900756       -1.2554045938646965     -147.6754692317676358
     -17.6001216929816984       -1.2588439323206861     -147.6785347431568027
     -17.7776385920809012       -1.2625569309924696     -147.6818804261945388
     -17.9688452387487274       -1.2665464455997271     -147.6855191077405323
     -18.1739824723272427       -1.2708139130422123     -147.6894638935710589
     -18.3932533306278572       -1.2753592741929078     -147.6937282069979176
