         241          21
     -48.5244985994121834       43.3877412509716152     -131.9496930126856569
     -48.4752711279116042       43.4137242645467296     -131.9399460325778080
     -48.4178236190551345       43.4392652442222911     -131.9301402251652746
     -48.3516050530235972       43.4639564546924078     -131.9203976901804936
     -48.2760881093107272       43.4897698264852295     -131.9100571422016799
     -48.1907705925885281       43.5184700028370344     -131.8985247942383978
     -48.0951767893625544       43.5500481228617176     -131.8857915512738543
     -47.9888587505568083       43.5844570661735062     -131.8718617654329535
     -47.8713974953181136       43.6216101494802189     -131.8567537939206318
     -47.7424041308843314       43.6613803518476473     -131.8405003877219315
     -47.6015208829639249       43.7036001278551680     -131.8231488943932277
     -47.4484220305341111       43.7480618639560745     -131.8047612750796986
     -47.2828147382780415       43.7945190087834746     -131.7854138962339050
     -47.1044397791182021       43.8426879051561826     -131.7651970878325187
     -46.9130721384304863       43.8922503359480558     -131.7442144583710331
     -46.7085214906006243       43.9428567702635178     -131.7225819299416969
     -46.4906325374596108       43.9941303023267452     -131.7004265292937930
     -46.2592851969243171       44.0456712619858095     -131.6778849881965243
     -46.0143946288220462       44.0970624152920863     -131.6551020869563047
     -45.7559110819574997       44.1478746864550828     -131.6322287786707932
     -45.4838195444745992       44.1976733079781425     -131.6094201265263735
     -45.1981391768137257       44.2460242897438860     -131.5868331106522362
     -44.8989224926730799       44.2925010448472207     -131.5646242816043241
     -44.5862542438515845       44.3366909428391764     -131.5429471275856486
     -44.2602499253700898       44.3782018009591752     -131.5219498423641369
     -43.9210539234760731       44.4166679455475517     -131.5017731775802758
     -43.5688399256038252       44.4517557953482623     -131.4825482779386050
     -43.2038150712063214       44.4831698488590064     -131.4643946065072839
     -42.8262239586242970       44.5106592638081366     -131.4474175529534534
     -42.4363527246903161       44.5340249814426841     -131.4317058052965876
     -42.0345322717273433       44.5531273820358820     -131.4173286429571021
     -41.6211395322658575       44.5678940243482984     -131.4043328734503575
     -41.1965963675054994       44.5783271547532465     -131.3927401795924368
     -40.7613664884116886       44.5845102591196465     -131.3825445140904833
     -40.3159511543444040       44.5866133751549825     -131.3737101064105843
     -39.8608843684006118       44.5848968279682367     -131.3661699464897765
     -39.3967272900270160       44.5797132418024447     -131.3598249326749965
     -38.9240600066366227       44.5715062193571754     -131.3545441709647434
     -38.4434802185205342       44.5606191858936853     -131.3502298178976559
     -37.9556081850455769       44.5470350715662065     -131.3469053904459258
     -37.4610818811924915       44.5307041294948434     -131.3446043271476640
     -36.9605546213285194       44.5115971223386566     -131.3433517965824819
     -36.4546932575343519       44.4897052258184544     -131.3431646967886195
     -35.9441762879272417       44.4650397006152005     -131.3440516327756882
     -35.4296919085002386       44.4376314083323436     -131.3460131222570340
     -34.9119360541484696       44.4075300695611475     -131.3490417257001468
     -34.3916104362817379       44.3748033885031035     -131.3531224428511450
     -33.8694206099542683       44.3395359447572019     -131.3582330390449044
     -33.3460740703024214       44.3018279556669938     -131.3643445498406663
     -32.8222783953427708       44.2617938791425658     -131.3714218070590221
     -32.2987395005987992       44.2195609361998052     -131.3794241228130204
     -31.7761605523611763       44.1752676353951799     -131.3883058616686128
     -31.2552408600997005       44.1290624571155234     -131.3980167783206809
     -30.7366741217001049       44.0811026777191088     -131.4085026640140370
     -30.2211466443843371       44.0315531005423466     -131.4197058624662588
     -29.7093355896451605       43.9805847955679639     -131.4315659170529216
     -29.2019072598592437       43.9283737882655885     -131.4440201239531234
     -28.6995154214574555       43.8750997296976664     -131.4570040391716361
     -28.2027996658290867       43.8209445985025923     -131.4704520450206076
     -27.7123838181253390       43.7660914143769446     -131.4842978717175583
     -27.2288743815473744       43.7107230059849599     -131.4984751618157759
     -26.7528590395138650       43.6550207958323355     -131.5129179271329178
     -26.2849051930060611       43.5991636694290250     -131.5275610658402741
     -25.8255585632555338       43.5433268671718992     -131.5423407237257152
     -25.3753418308831087       43.4876810049589508     -131.5571947923326945
     -24.9347533454311261       43.4323911295738654     -131.5720632387230182
     -24.5042658406705023       43.3776158817689179     -131.5868884923913242
     -24.0843251910200422       43.3235066766127233     -131.6016156811792541
     -23.6753493031292486       43.2702070072546547     -131.6161929590584236
     -23.2777271100616119       43.2178518101497104     -131.6305716462470912
     -22.8918176123015655       43.1665669863566634     -131.6447064646659442
     -22.5179489880859869       43.1164690056898579     -131.6585556550823526
     -22.1564177679670351       43.0676646136376462     -131.6720810498640049
     -21.8074880686901835       43.0202506610559254     -131.6852481808223558
     -21.4713909120110102       42.9743139782731234     -131.6980262047713097
     -21.1483236014479381       42.9299313864054852     -131.7103879557143955
     -20.8384491845390301       42.8871697534676173     -131.7223098690518555
     -20.5418959979599158       42.8460861086112033     -131.7337718477955093
     -20.2587572841347203       42.8067278603163857     -131.7447572425127760
     -19.9890909024286856       42.7691330337103253     -131.7552527159805322
     -19.7329191304756506       42.7333305438177007     -131.7652480747707386
     -19.4902285474460832       42.6993405183504962     -131.7747361399490842
     -19.2609700148761327       42.6671746364332023     -131.7837125821997972
     -19.0450587642936782       42.6368364747718260     -131.7921757146031041
     -18.8423745827589713       42.6083218866078326     -131.8001263297716150
     -18.6527620754676526       42.5816193967798071     -131.8075675714347881
     -18.4760310254708777       42.5567105779139823     -131.8145047656322788
     -18.3119568513354949       42.5335704167247926     -131.8209452542618862
     -18.1602811624404872       42.5121676648065829     -131.8268982247315648
     -18.0207124071913078       42.4924651887786027     -131.8323745898420327
     -17.8929266159261608       42.4744203011057380     -131.8373868650762404
     -17.7765682364024862       42.4579850712226090     -131.8419490441077642
     -17.6712510586452503       42.4431066213765646     -131.8460764853769263
     -17.5765592265604305       42.4297274081326208     -131.8497858091805597
     -17.4920483335365802       42.4177854911206822     -131.8530948043513149
     -17.4172465991531240       42.4072147908237369     -131.8560223424808555
     -17.3516569544365815       42.3979317810732326     -131.8585926654695015
     -17.2951140111792405       42.3840332875021488     -131.8627027589784291
     -17.2472275103089387       42.3628992678204881     -131.8691904141456916
     -17.2072733165013680       42.3369958952485277     -131.8772556422792945
     -17.1745466992198388       42.3081372088216057     -131.8863090615212172
     -17.1483493352220044       42.2777232727707570     -131.8958954110943296
     -17.1279829304526281       42.2468711200087270     -131.9056513662869179
     -17.1127459921787484       42.2164950446139002     -131.9152795733576795
     -17.1019321713096737       42.1873619630218073     -131.9245306845723178
     -17.0948293006732648       42.1601360390499948     -131.9331888583598982
     -17.0907184582734395       42.1354234489778037     -131.9410572514801174
     -17.0888722133047075       42.1138309583721053     -131.9479391384674329
     -17.0885506514889229       42.0960611446806681     -131.9536073685224551
     -17.0890779223393743       42.0816932017541419     -131.9581935433532465
     -14.9047101844508951       43.3670999668440302     -136.2005473405493490
