         241          21
     -36.2528471770621579       44.2297713322328079      131.4279505534436510
     -36.7725642507445016       44.2439201833191831      131.4309140552710460
     -37.2901406954649275       44.2567409784823482      131.4345087920515311
     -37.8048886504761441       44.2681955568343284      131.4387367845483254
     -38.3161287495078042       44.2782534789864144      131.4435961080347681
     -38.8231919257659257       44.2868921746024071      131.4490807645924235
     -39.3254211719403557       44.2940970884789778      131.4551807876973442
     -39.8221732678470204       44.2998616955946858      131.4618822046430751
     -40.3128204655301587       44.3041875029810654      131.4691672168721652
     -40.7967521453522934       44.3070839355726207      131.4770143044060546
     -41.2733764463265729       44.3085681513795038      131.4853984037306986
     -41.7421216404332895       44.3086116034286945      131.4943090605890177
     -42.2024366092913112       44.3068118000194318      131.5038611046724384
     -42.6537945353091743       44.3026526138248471      131.5142071044358261
     -43.0956944116953267       44.2956955119466116      131.5254729354721235
     -43.5276601592426005       44.2855824392023862      131.5377569272286280
     -43.9492405542166793       44.2720368748226392      131.5511296612656338
     -44.3600093321261184       44.2548637910963052      131.5656340802042337
     -44.7595653658199879       44.2339485701367607      131.5812859885790829
     -45.1475331520206851       44.2092548734591020      131.5980748562057556
     -45.5235638552410293       44.1808214975960283      131.6159650605089269
     -45.8873370289881990       44.1487580294376158      131.6348971254342644
     -46.2385628543423621       44.1132397330051091      131.6547902876410205
     -46.5769845317900248       44.0745012735926522      131.6755450166322703
     -46.9023805159715721       44.0328295165820904      131.6970456871779334
     -47.2145666611802639       43.9885556027591562      131.7191634880935283
     -47.5133969692585154       43.9420465183679312      131.7417592860312254
     -47.7987634519445095       43.8936967338583628      131.7646867118228045
     -48.0705959886916574       43.8439199911436930      131.7877951340037725
     -48.3288621830956515       43.7931412707515904      131.8109323122945966
     -48.5735671907014748       43.7417891497925666      131.8339470609049044
     -48.8047535008655586       43.6902885946697737      131.8566917621373591
     -49.0225006609937708       43.6390542210514241      131.8790245586637582
     -49.2269249349677409       43.5884841194933301      131.9008112833414543
     -49.4181788914697648       43.5389543521153115      131.9219272466751249
     -49.5964509163245140       43.4908141214559976      131.9422587304237879
     -49.7619646458468736       43.4443816504902500      131.9617041952457726
     -49.9149783188905118       43.3999408045180672      131.9801752322109962
     -50.0557840464098902       43.3577384610581333      131.9975972602236993
     -50.1847069997757842       43.3179826148415543      132.0139099587269413
     -50.3021045148876311       43.2808412081544560      132.0290674775226591
     -50.4083651136721045       43.2464416519988291      132.0430384298784929
     -50.5039074445395073       43.2148709947556995      132.0558056839134053
     -50.5891791436333023       43.1861766864873360      132.0673659722403954
     -50.6646556192058952       43.1603678790011642      132.0777293414120095
     -50.7308387618721994       43.1356788928513026      132.0874861522478909
     -50.7882555839347134       43.1101365954625351      132.0972937271025387
     -50.8374567913322934       43.0841492736974203      132.1070318026017674
     -50.8790152918430181       43.0580912987997735      132.1165922432667799
     -50.9135246436122628       43.0323017316360392      132.1258794024650456
     -50.9415974482318319       43.0070910219525757      132.1348078367496726
     -50.9638636927741544       42.9827474571606700      132.1433001031955428
     -50.9809690453286919       42.9595441281378925      132.1512843918130216
     -50.9935731087153670       42.9377474453095189      132.1586916589120335
     -51.0023476371597368       42.9176289161750049      132.1654517074353805
     -51.0079747208082352       42.8994835158557706      132.1714871348208078
     -51.0111449430408754       42.8836619767991607      132.1767027736701721
     -51.0125555156020880       42.8706320136762500      132.1809657570227614
     -51.0129083966200625       42.8600727242148167      132.1843990783360994
     -51.0125555156020880       42.8495078431013283      132.1878151544811146
     -51.0111449430408754       42.8364555296885285      132.1920092074877857
     -51.0079747208082352       42.8205837662282320      132.1970699496653197
     -51.0023476371597368       42.8023492432575594      132.2028305146116907
     -50.9935731087153528       42.7820918048084238      132.2091621540561448
     -50.9809690453285427       42.7600957219431379      132.2159544531352537
     -50.9638636927732165       42.7366220350174331      132.2231049331595045
     -50.9415974482268084       42.7119269803190704      132.2305131724638727
     -50.9135246435900086       42.6862738267838040      132.2380770692843157
     -50.8790152917586909       42.6599414538940067      132.2456901657636479
     -50.8374567910506840       42.6332313814262491      132.2532394775558657
     -50.7882555830891249       42.6064742837892467      132.2606034932660464
     -50.7308387595533858       42.5800367559081678      132.2676500941076654
     -50.6646556133278878       42.5543199721434604      132.2742370800254150
     -50.5891791296241280       42.5273405053831937      132.2809900215710286
     -50.5039074127568597       42.4973222041151999      132.2884669772337816
     -50.4083650446925802       42.4642665868984110      132.2966544404193030
     -50.3021043710803539       42.4282139995638303      132.3055272107450548
     -50.1847067107973857       42.3892449936973179      132.3150480759568381
     -50.0557834850399388       42.3474811791375458      132.3251676778407955
     -49.9149772619804679       42.3030854903723892      132.3358245794655375
     -49.7619627129735704       42.2562618145569004      132.3469455475081986
     -49.5964474759291534       42.2072539392945174      132.3584460622532504
     -49.4181729207406164       42.1563437913485686      132.3702310695985034
     -49.2269148154135863       42.1038489375287099      132.3821959456830655
     -49.0224838864846220       42.0501193484133182      132.3942276887086393
     -48.8047262688109242       41.9955334350306586      132.4062063306247978
     -48.5735238398780780       41.9404933740684669      132.4180065238380450
     -48.3287944332197767       41.8854197590920734      132.4294992703082698
     -48.0704919267569935       41.8307456810780280      132.4405539107393679
     -47.7986061978644443       41.7769102704385347      132.4510402092105892
     -47.5131629370727850       41.7243517679851976      132.4608304205893035
     -47.2142233094936543       41.6735002812181463      132.4698014515178670
     -46.9018834478346065       41.6247703940331348      132.4778372054769591
     -46.5762737515776166       41.5785536603479642      132.4848307031530794
     -46.2375579979043536       41.5352112014454562      132.4906861066465638
