         241          21
     -22.6314729043336769     -109.7164183732174934       84.5902886803463190
     -22.9173169411630333     -109.7130596162595424       84.5977084757755478
     -23.2166566260203346     -109.7095985488499537       84.6054438896197780
     -23.5293869248536289     -109.7060481000724934       84.6134847693766829
     -23.8553660925238944     -109.7024228460739153       84.6218191786285701
     -24.1944160304529703     -109.6987390702010003       84.6304333930219599
     -24.5463227612381196     -109.6950147333829619       84.6393118415539476
     -24.9108370037191875     -109.6912694931461090       84.6484371014448698
     -25.2876748549523285     -109.6875247202405603       84.6577899088160990
     -25.6765185882359184     -109.6838034347792501       84.6673491264254210
     -26.0770175436594727     -109.6801303121197577       84.6770917858972894
     -26.4887891354742884     -109.6765315990476779       84.6869930828429318
     -26.9114199527721603     -109.6730350579313864       84.6970264170556533
     -27.3444669626892782     -109.6696698558882304       84.7071634150035919
     -27.7874588099384034     -109.6664664389086283       84.7173739666081218
     -28.2398971726584911     -109.6634564365009226       84.7276263192145507
     -28.7012581178632296     -109.6606724641202248       84.7378871703078005
     -29.1709935618287766     -109.6581479290066454       84.7481218508865339
     -29.6485328461363622     -109.6559167488443052       84.7582944977798576
     -30.1332843716107810     -109.6540130956160084       84.7683682950013093
     -30.6246373004603498     -109.6524710648481289       84.7783057038505774
     -31.1219633054295457     -109.6513244028038514       84.7880687799093806
     -31.6246183713667719     -109.6506061615910710       84.7976194710011839
     -32.1319446361766978     -109.6503482944354317       84.8069198990707918
     -32.6432722645523867     -109.6505812882800086       84.8159326936873015
     -33.1579213526996455     -109.6513336989611958       84.8246212646776456
     -33.6752038450596771     -109.6526318722040401       84.8329502240088260
     -34.1944254710063049     -109.6544996376227203       84.8408857828312790
     -34.7148876803881308     -109.6569579423648548       84.8483960879580934
     -35.2358895859611962     -109.6600244330687275       84.8554514943974709
     -35.7567299537205017     -109.6637131987733795       84.8620249197466734
     -36.2767098378582560     -109.6680345778289478       84.8680920262285525
     -36.7951352268706700     -109.6729951822272113       84.8736311465449660
     -37.3113190127964103     -109.6785980573992418       84.8786231564948395
     -37.8245828367637245     -109.6848427752512976       84.8830512623639208
     -38.3342588602673473     -109.6917256799245024       84.8869008816147641
     -38.8396914754037894     -109.6992399971587417       84.8901593977574578
     -39.3402389438580116     -109.7073761185926202       84.8928160331432764
     -39.8352749854105141     -109.7161217662596329       84.8948616118269968
     -40.3241903191053197     -109.7254623079556524       84.8962884185789761
     -40.8063941873685394     -109.7353810169135642       84.8970899855985408
     -41.2813158935531916     -109.7458593716375361       84.8972608646921003
     -41.7484056708384301     -109.7569117660110578       84.8967519813154041
     -42.2071329835379885     -109.7687975784445626       84.8951964592478134
     -42.6569945034065086     -109.7818533282410414       84.8921269570475800
     -43.0975157157970230     -109.7963691631281904       84.8871353763473309
     -43.5282455616600856     -109.8125865269929307       84.8798759576900608
     -43.9487536568354713     -109.8306966275541470       84.8700674114880798
     -44.3586281842590822     -109.8508393685606706       84.8574943613656956
     -44.7574741659754096     -109.8731028364728246       84.8420081282738039
     -45.1449128120110359     -109.8975233360055626       84.8235267436148206
     -45.5205826815339094     -109.9240862365956133       84.8020341125749297
     -45.8841430049604142     -109.9527274489513360       84.7775777789531020
     -46.2352787208856739     -109.9833368158708424       84.7502659181561313
     -46.5737061132716761     -110.0157623342738020       84.7202626220633448
     -46.8991781261283833     -110.0498152761948489       84.6877817737529170
     -47.2114895697894426     -110.0852762073804882       84.6530797595254256
     -47.5104783516138625     -110.1219013365575989       84.6164473276227938
     -47.7960242719570658     -110.1594288936971537       84.5782017253204259
     -48.0680480101018190     -110.1975851797969881       84.5386791772340160
     -48.3265103085593282     -110.2360901200577104       84.4982276051465391
     -48.5714112740637347     -110.2746625943463528       84.4571998526806027
     -48.8027897431239737     -110.3130254098741716       84.4159473774049616
     -49.0207226768224302     -110.3509097567245902       84.3748143577887788
     -49.2253245595846565     -110.3880591837387470       84.3341323092325723
     -49.4167467845369544     -110.4242331851292249       84.2942153344114899
     -49.5951770090375277     -110.4592102637824809       84.2553559492298803
     -49.7608384685720679     -110.4927904710331177       84.2178215140130391
     -49.9139892392914604     -110.5247974466492025       84.1818513023078765
     -50.0549214416689097     -110.5550799631312628       84.1476542086585226
     -50.1839603812311168     -110.5835129712578038       84.1154070754182044
     -50.3014636189800086     -110.6099981919619921       84.0852536400293076
     -50.4078199694833486     -110.6344642734834878       84.0573040699204057
     -50.5034484253523885     -110.6568665433189409       84.0316350472320721
     -50.5887970077257378     -110.6771863917156793       84.0082903596531594
     -50.6643415434255004     -110.6954303272869851       83.9872819469499916
     -50.7305843703073478     -110.7127342858114076       83.9671336888565634
     -50.7880529732166863     -110.7303653952296116       83.9461952475282516
     -50.8372985533657769     -110.7480763544065923       83.9248132739230215
     -50.8788945345098966     -110.7656424269072204       83.9033063236987147
     -50.9134350097470474     -110.7828622386760316       83.8819636565564224
     -50.9415331329726371     -110.7995534248772742       83.8610508218186794
     -50.9638194593303950     -110.8155484371485073       83.8408150343942111
     -50.9809402391700033     -110.8306900257440901       83.8214909855859531
     -50.9935556701659820     -110.8448257425607295       83.8033079562659822
     -51.0023381123747939     -110.8578003813520922       83.7864996689057762
     -51.0079702711071405     -110.8694442444020751       83.7713196749673585
     -51.0111433525749192     -110.8795525931854371       83.7580684268461795
     -51.0125551973372211     -110.8878467667571357       83.7471446377879829
     -51.0129083966200625     -110.8945480623034712       83.7382851728124820
     -51.0125551973372211     -110.9012348771702534       83.7294147732390854
     -51.0111433525749192     -110.9094711702837088       83.7184472777011450
     -51.0079702711071405     -110.9194494531298290       83.7050978146655780
     -51.0023381123747868     -110.9308625156210724       83.6897435394543265
     -50.9935556701659465     -110.9434774215785495       83.6726636119533254
     -50.9809402391695983     -110.9570967530894592       83.6540906516517850
     -50.9638194593276097     -110.9715381972951462       83.6342379123750703
     -50.9415331329576730     -110.9866229583390123       83.6133147793775890
     -50.9134350096808816     -111.0021683508809076       83.5915367371336941
     -50.8788945342590537     -111.0179824632234187       83.5691326034176711
     -50.8372985525280896     -111.0338598050493033       83.5463504651837212
     -50.7880529707014148     -111.0495772843792679       83.5234631827539999
     -50.7305843634098608     -111.0648900267707404       83.5007741057393673
     -50.6643415259409622     -111.0795323115526685       83.4786159774374283
     -50.5887969660545593     -111.0947446050225409       83.4553183302441681
     -50.5034483308128799     -111.1116357179421499       83.4293845676954220
     -50.4078197642993544     -111.1301923780940371       83.4008117059643155
     -50.3014631912161292     -111.1503775503759215       83.3696296457898853
     -50.1839595216464929     -111.1721296832496222       83.3359023738943137
     -50.0549197718382786     -111.1953623000519826       83.2997287288439310
     -49.9139860954452743     -111.2199639705698218       83.2612426810167676
