         241          21
     -32.4064454595321934       44.1465547854663711      131.4052374859149950
     -32.9273523747324504       44.1519441582371641      131.4096525871333085
     -33.4480951109746698       44.1566689178600882      131.4144817864636821
     -33.9679748083858613       44.1607033537102538      131.4197288028950936
     -34.4862975553340831       44.1640255728671889      131.4253949256322755
     -35.0023763623197652       44.1666172652162174      131.4314789389433713
     -35.5155330014560917       44.1684635086898609      131.4379772498345744
     -36.0250997848327472       44.1695525182969035      131.4448839102479099
     -36.5304212663563490       44.1698754325157950      131.4521908007570232
     -37.0308558872639395       44.1694260385724959      131.4598876757115988
     -37.5257775577791790       44.1682005396189226      131.4679623757953095
     -38.0145772018777919       44.1661972721011509      131.4764009434522052
     -38.4966642778736556       44.1634164280341039      131.4851878253353732
     -38.9714683156216282       44.1598597375010868      131.4943060695493955
     -39.4384397843908090       44.1554768965315461      131.5037553879278960
     -39.8970483928983626       44.1498370916338274      131.5136625078316399
     -40.3467910632382285       44.1423892833530829      131.5241938778349038
     -40.7871935339950653       44.1326535826069986      131.5354915316964082
     -41.2178050034941634       44.1202248971773230      131.5476717861036491
     -41.6381953502114257       44.1047754284403695      131.5608244483130704
     -42.0479530233671639       44.0860563850006244      131.5750122921114382
     -42.4466833148634493       44.0638988738735264      131.5902707868132211
     -42.8340077052476218       44.0382139500507037      131.6066082893941882
     -43.2095650229462365       44.0089915058712577      131.6240064490801842
     -43.5730147559785550       43.9762978738710757      131.6424214672198332
     -43.9240420938454079       43.9402716745758539      131.6617857206869360
     -44.2623635666914126       43.9011179524879296      131.6820101267484802
     -44.5877323562398047       43.8591007223426033      131.7029870024424270
     -44.8999434957060544       43.8145340959408003      131.7245933073624826
     -45.1988350984490026       43.7677725972357194      131.7466942252638091
     -45.4842871547476264       43.7192015847135096      131.7691464247155579
     -45.7562205186169564       43.6692281045530279      131.7918011214809439
     -46.0145960877035023       43.6182723269962196      131.8145073296951182
     -46.2594141030486341       43.5667593994640541      131.8371146683561221
     -46.4907135132300553       43.5151118292308396      131.8594758944268222
     -46.7085713702208238       43.4637424707396889      131.8814492139738093
     -46.9131022292121429       43.4130481606551513      131.9029003370596058
     -47.1044575332054620       43.3634040426322187      131.9237042613795552
     -47.2828249683414228       43.3151586105980968      131.9437467604840322
     -47.4484277779475221       43.2686295205533042      131.9629256532941781
     -47.6015240256879082       43.2241001677686043      131.9811518096037162
     -47.7424058001160319       43.1818170181802330      131.9983498618286433
     -47.8713983545930688       43.1419876928609298      132.0144586643819764
     -47.9888591781659883       43.1047797823365286      132.0294315138306160
     -48.0951769944720837       43.0703203547188593      132.0432361405055701
     -48.1907706870936323       43.0386961207224417      132.0558545128365893
     -48.2760881509667072       43.0099541959032337      132.0672824553923306
     -48.3516050705017335       42.9841033977869742      132.0775290979929082
     -48.4178236259500920       42.9593769313059397      132.0871818099997483
     -48.4752711304259662       42.9338004727743225      132.0968947045228958
     -48.5244986002495580       42.9077821977093734      132.1065471650916265
     -48.5660792621904065       42.8816963573126415      132.1160306868852956
     -48.6006070013688287       42.8558818820399523      132.1252492317341023
     -48.6286947538073875       42.8306490828317621      132.1341169462352809
     -48.6509728479684256       42.8062861017814882      132.1425559627896007
     -48.6680872997822220       42.7830658801002244      132.1504940366506275
     -48.6806980658153350       42.7612546771307152      132.1578616861772844
     -48.6894772593503475       42.7411238523660870      132.1645882844277367
     -48.6951073342489380       42.7229682435545968      132.1705960266886848
     -48.6982792415524983       42.7071384702996326      132.1757894079998437
     -48.6996905638397948       42.6941021858737102      132.1800353603889278
     -48.7000436324121964       42.6835380761709757      132.1834557350757393
     -48.6996905638397948       42.6729686422182155      132.1868596214909530
     -48.6982792415524983       42.6599110765082301      132.1910396694635494
     -48.6951073342489522       42.6440334821033602      132.1960849570332641
     -48.6894772593503404       42.6257930187326366      132.2018299195580369
     -48.6806980658152924       42.6055299460849710      132.2081469692335531
     -48.6680872997818241       42.5835289246673767      132.2149267842093820
     -48.6509728479656403       42.5600513727872141      132.2220679514287554
     -48.6286947537924306       42.5353539019554674      132.2294711115996506
     -48.6006070013026843       42.5097001596481689      132.2370352388905701
     -48.5660792619396702       42.4833694119937562      132.2446549783439878
     -48.5244985994121905       42.4566635777968528      132.2522184874228230
     -48.4752711279116113       42.4299137470877241      132.2596054470613183
     -48.4178236190551416       42.4034869514933348      132.2666849934034303
     -48.3516050530236043       42.3777848242272626      132.2733162464080010
     -48.2760881093107415       42.3508233461622439      132.2801232866137866
     -48.1907705925885352       42.3208258716949572      132.2876629615242052
     -48.0951767893625615       42.2877942235161512      132.2959227048180253
     -47.9888587505568083       42.2517690809335278      132.3048783407703866
     -47.8713974953181207       42.2128313622979690      132.3144937695112446
     -47.7424041308843385       42.1711030802498641      132.3247208261122978
     -47.6015208829639320       42.1267476120772315      132.3354993348238793
     -47.4484220305341182       42.0799693405149284      132.3467573910845942
     -47.2828147382780486       42.0310126168833520      132.3584118573948842
     -47.1044397791182021       41.9801600192907785      132.3703690827332196
     -46.9130721384305005       41.9277298903458302      132.3825258447994315
     -46.7085214906006385       41.8740731437793343      132.3947704774305691
     -46.4906325374596250       41.8195693672190814      132.4069842077689145
     -46.2592851969243242       41.7646222695275995      132.4190427339184453
     -46.0143946288220604       41.7096544997888756      132.4308179416456426
     -45.7559110819575068       41.6551019156138480      132.4421797501501885
     -45.4838195444746063       41.6014073951500976      132.4529980582622954
     -45.1981391768137328       41.5490143143827950      132.4631447725836892
     -44.8989224926730870       41.4983598074757651      132.4724958036829321
