         241          21
     -36.4386968147555024     -141.0562366638657466       45.5849797648087645
     -36.2213903581798036     -141.0384533599979591       45.6121687800016886
     -36.0104977663390287     -141.0211396435337008       45.6388394044682002
     -35.8061968916288649     -141.0043210042420014       45.6649254280141008
     -35.6086483366484856     -140.9880204491294364       45.6903661182000747
     -35.4179950497536851     -140.9722584656520610       45.7151063229357462
     -35.2343619570889928     -140.9570530055685538       45.7390965199049546
     -35.0578556326706092     -140.9424194899751228       45.7622928178433028
     -34.8885640086527502     -140.9283708309149574       45.7846569134844543
     -34.7265561274624233     -140.9149174691645783       45.8061560096842300
     -34.5718819386533269     -140.9020674161843374       45.8267626966494461
     -34.4245721410193539     -140.8898263093654748       45.8464548051344991
     -34.2846380716580441     -140.8781974774823027       45.8652152364472911
     -34.1520716435405376     -140.8671820129045500       45.8830317738240439
     -34.0268453329691596     -140.8567788490758801       45.8998968800689013
     -33.9089122235897307     -140.8469848429218132       45.9158074848633575
     -33.7982061058698307     -140.8377948590519111       45.9307647620818642
     -33.6946416182181210     -140.8292018551431681       45.9447739050360653
     -33.5981144389787829     -140.8211969670960571       45.9578439055209031
     -33.5085015317362718     -140.8137695925568380       45.9699873389702987
     -33.4256614435623547     -140.8069074721790912       45.9812201575475825
     -33.3494346555626251     -140.8005967681884272       45.9915614924739202
     -33.2796439848298107     -140.7948221400003774       46.0010334663841363
     -33.2160950366956556     -140.7895668168200132       46.0096610160061417
     -33.1585767059985628     -140.7848126673960394       46.0174717249963621
     -33.1068617259507647     -140.7805402673895117       46.0244956663664269
     -33.0607072631701229     -140.7767289636955752       46.0307652531194833
     -33.0198555571880306     -140.7733569373899343       46.0363150961475114
     -32.9840351192409855     -140.7703988626195155       46.0411892758461576
     -32.9531825372777831     -140.7667973013758740       46.0486115758714405
     -32.9270963886100176     -140.7620759859183863       46.0600112447650716
     -32.9053693680756751     -140.7566598630290287       46.0740383113440259
     -32.8876077866628407     -140.7508581316077994       46.0896993263833679
     -32.8734233697740663     -140.7449065094119476       46.1062272578096284
     -32.8624291669021460     -140.7389904540784755       46.1230099236677162
     -32.8542374163787727     -140.7332593906431271       46.1395460841426015
     -32.8484583832631145     -140.7278365165819594       46.1554151525725587
     -32.8446996272451770     -140.7228267075801966       46.1702527769397335
     -32.8425652838105151     -140.7183244576698939       46.1837263554888651
     -32.8416548354715303     -140.7144242846324573       46.1955030248634486
     -32.8415605010116494     -140.7112376606972077       46.2051976589062008
     -32.8419146788346694     -140.7086762498293524       46.2130382322347302
     -30.8874973882730011     -145.9621189245299888       47.9754962969929224
     -30.8883133391334148     -145.9593619170290140       47.9839727194863883
     -30.8898950537500490     -145.9559929697617520       47.9943922333051560
     -30.8926729473771999     -145.9519603562965813       48.0069577698285528
     -30.8970270677433057     -145.9474289294684297       48.0212080266609078
     -30.9033376275484351     -145.9425448861233860       48.0367388173192467
     -30.9119798766033433     -145.9374541161975287       48.0531468534077746
     -30.9233205392683850     -145.9323134942652018       48.0699951991442731
     -30.9377148529652928     -145.9272995172210017       48.0867868895504600
     -30.9555036315234240     -145.9226169237808790       48.1029386234414957
     -30.9770098954204869     -145.9185093916304368       48.1177480955348500
     -31.0025344702710299     -145.9152750473825790       48.1303465676725395
     -31.0323494666300803     -145.9132917460138970       48.1396214595016971
     -31.0666872475705880     -145.9130630230105226       48.1440754869915040
     -31.1059827676237433     -145.9141059462516523       48.1452228966124309
     -31.1507962986200440     -145.9153001576410418       48.1465228403743524
     -31.2014267314421154     -145.9166517544425403       48.1479921179031791
     -31.2581567091871015     -145.9181692209332084       48.1496390221063280
     -31.3212524326819057     -145.9198608028556805       48.1514713188564016
     -31.3909629331461026     -145.9217345098352325       48.1534962010265630
     -31.4675193886102527     -145.9237981187867206       48.1557202410918421
     -31.5511344859519056     -145.9260591779193419       48.1581493430029184
     -31.6420018302637835     -145.9285250109524554       48.1607886940342595
     -31.7402954030941942     -145.9312027211722125       48.1636427172658941
     -31.8461690709423664     -145.9340991949815134       48.1667150253121363
     -31.9597561452776269     -145.9372211046120071       48.1700083758841728
     -32.0811689947677507     -145.9405749201016818       48.1735246331939351
     -32.2104987103298868     -145.9441669413484703       48.1772647394370566
     -32.3478148274524671     -145.9480032828222988       48.1812286747584935
     -32.4931651067777167     -145.9520898682069685       48.1854154247132414
     -32.6465753841318147     -145.9564324308887251       48.1898229496264960
     -32.8080494756048395     -145.9610365143872457       48.1944481518890058
     -32.9775691365289703     -145.9659074713303255       48.1992868449045631
     -33.1550940818428188     -145.9710504608187023       48.2043337246758199
     -33.3405620689730497     -145.9764704440700314       48.2095823442384059
     -33.5338890440162984     -145.9821721782350323       48.2150250911703537
     -33.7349693518871661     -145.9881602082949144       48.2206531684265798
     -33.9436760109394911     -145.9944388569645639       48.2264565787730177
     -34.1598610523698412     -146.0010122125450209       48.2324241131138578
     -34.3833559244739533     -146.0078841146835487       48.2385433430444763
     -34.6139719615483514     -146.0150581380186168       48.2448006179855469
     -34.8515009169109362     -146.0225375736997648       48.2511810672983330
     -35.0957155591583643     -146.0303254087922937       48.2576686078115031
     -35.3463703303866694     -146.0384243035887835       48.2642459572299032
     -35.6032020646806941     -146.0468365668650677       48.2708946539295312
     -35.8659307645826431     -146.0555641291260542       48.2775950836793086
     -36.1342604128003160     -146.0646085119292934       48.2843265172585845
     -36.4078797715279876     -146.0739707840527331       48.2910671818314583
     -36.6864632540146758     -146.0836515064285663       48.2977943720328255
     -36.9696718637636152     -146.0936506714830045       48.3044845846517816
     -37.2571541743715926     -146.1039676372786289       48.3111136738175020
     -37.5485473458997987     -146.1146010571428349       48.3176570256388089
     -37.8434781739815733     -146.1255488056618503       48.3240897507667597
     -38.1415641676739341     -146.1368079020841151       48.3303868928686455
     -38.4424146518891732     -146.1483744323257099       48.3365236505545397
     -38.7456319056696756     -146.1602434323426110       48.3424755971177120
     -39.0508123856566272     -146.1724086011155634       48.3482188507873687
     -39.3575478186913230     -146.1848623690490854       48.3537303653341581
     -39.6654263189287946     -146.1975959272427019       48.3589882062242040
     -39.9740335449756898     -146.2105991697351897       48.3639717919604593
     -40.2829538551071380     -146.2238606433461712       48.3686621273073882
     -40.5917715008324649     -146.2373675103590642       48.3730420202542675
     -40.9000722629744828     -146.2511055735345451       48.3770961944969002
     -41.2074450960015994     -146.2650593791624658       48.3808111901392621
     -41.5134833056543044     -146.2792123299768434       48.3841751875122554
     -41.8177856393689709     -146.2935468030500772       48.3871778225793747
     -42.1199573314419382     -146.3080442727421371       48.3898099994996684
     -42.4196111034023033     -146.3226854376002564       48.3920637033466079
     -42.7163681225691434     -146.3374503505319240       48.3939318149346178
