         241          21
     -32.6725038607945848     -109.4120674533975688       77.5615216688166527
     -32.0939584652774030     -109.3882988629201094       77.5992333541820187
     -31.5179079629950571     -109.3634975886345018       77.6385469109469142
     -30.9451177863614468     -109.3377434525236964       77.6793112581879939
     -30.3763439812775964     -109.3111205295490151       77.7213697632329286
     -29.8123312375376628     -109.2837165426733463       77.7645615404911581
     -29.2538109734801921     -109.2556222505026113       77.8087227524659824
     -28.7014994381803099     -109.2269308601113380       77.8536879178053738
     -28.1560958695365073     -109.1977374039935285       77.8992911653928388
     -27.6182806998078014     -109.1681381194057110       77.9453674451038836
     -27.0887137943821799     -109.1382297820912299       77.9917536455613742
     -26.5680327699261909     -109.1081091194660502       78.0382896941575410
     -26.0568513404853057     -109.0778721720575675       78.0848195332630297
     -25.5557577476514517     -109.0476137336762150       78.1311920550283929
     -25.0653132381108712     -109.0174267492735112       78.1772618992325334
     -24.5860505876444577     -108.9874017708645653       78.2228901849843083
     -24.1184726719000437     -108.9576264562099226       78.2679451828555415
     -23.6630511684535954     -108.9281850592169718       78.3123028692285743
     -23.2202253666765266     -108.8991580310548812       78.3558474203532711
     -22.7904010373086479     -108.8706216004540863       78.3984715500473328
     -22.3739493934636293     -108.8426474593026256       78.4400767846611728
     -21.9712061224867590     -108.8153024716878434       78.4805736214215273
     -21.5824705047936121     -108.7886484484419185       78.5198816070297028
     -21.2080046252418484     -108.7627419952344638       78.5579293504705731
     -20.8480326590126950     -108.7376343529664098       78.5946544207015165
     -20.5027402732932593     -108.7133713717246906       78.6300032414513623
     -20.1722741006012747     -108.6899934334822291       78.6639308606187058
     -19.8567413261997672     -108.6675354636856383       78.6964007068117581
     -19.5562093750674286     -108.6460269848887634       78.7273843107894322
     -19.2707056903023712     -108.6254921806990694       78.7568609802624735
     -19.0002176286210691     -108.6059500066459975       78.7848174657076612
     -18.7446924591499453     -108.5874143190469425       78.8112476068688039
     -18.5040374688467395     -108.5698940119543465       78.8361519607444023
     -18.2781201862889375     -108.5533931855929239       78.8595374324593763
     -18.0667687030176118     -108.5379113597174836       78.8814169320831979
     -17.8697720954707719     -108.5234436137864265       78.9018089829638569
     -17.6868809555261066     -108.5099807440830944       78.9207373527262064
     -17.5178080296997329     -108.4975094548154999       78.9382307236730298
     -17.3622289637302742     -108.4860125342079016       78.9543223701693364
     -17.2197831504867231     -108.4754690166160174       78.9690498458000008
     -17.0900746765146039     -108.4658544306481787       78.9824547540763007
     -16.9726733678873245     -108.4571409901198820       78.9945824984972091
     -16.8671159315700727     -108.4492977665171480       79.0054820390796948
     -16.7729071887984347     -108.4422908600277964       79.0152056659735393
     -16.6895213971406697     -108.4360835695247687       79.0238087879927349
     -16.6164042814912669     -108.4306272237767814       79.0313625450449422
     -16.5532415196256935     -108.4218643411335847       79.0434362885404767
     -16.4995414286912343     -108.4079973907193590       79.0624943591684826
     -16.4545536644027734     -108.3907319971401790       79.0861938864451588
     -16.4175350051586655     -108.3713252641480409       79.1128084384618404
     -16.3877401739744002     -108.3507499912093266       79.1410032335932385
     -16.3644176480044123     -108.3297848573771347       79.1697114376651427
     -16.3468078496911886     -108.3090696396783272       79.1980582290031663
     -16.3341425317134856     -108.2891432309326234       79.2253083897717687
     -16.3256446977399214     -108.2704742629553891       79.2508240457592592
     -16.3205285535370912     -108.2534918493088583       79.2740223057215729
     -16.3179988543745544     -108.2386258932490506       79.2943199173877105
     -16.3172485933041891     -108.2263727359973018       79.3110434227389334
     -16.3175171480729375     -108.2164528172114473       79.3245780531862579
     -15.9473373181855500     -111.7506404258378581       81.8149368950789011
     -15.9483142683631911     -111.7407768270787329       81.8284181824211174
     -15.9505970513553148     -111.7286412489950180       81.8450115126565407
     -15.9549771735836625     -111.7139898961777646       81.8650550441954294
     -15.9621949580266698     -111.6973518179562461       81.8878310806234850
     -15.9729873404787384     -111.6791899877903660       81.9127126881352154
     -15.9880819203418234     -111.6599668709426538       81.9390743701321611
     -16.0081925353768213     -111.6401848127281653       81.9662372076468131
     -16.0340154318562895     -111.6204169561319901       81.9934269919644692
     -16.0662254762303718     -111.6013380922254754       82.0197324904611804
     -16.1054719686257215     -111.5837629223244960       82.0440536141866801
     -16.1523734825658210     -111.5687014932470191       82.0650261330420676
     -16.2075106836975706     -111.5574494947825457       82.0808987439757942
     -16.2714148184293315     -111.5517523281441754       82.0893092849543535
     -16.3448009250286930     -111.5498389892055826       82.0926746686564996
     -16.4284924066247235     -111.5476665827717397       82.0964972274450986
     -16.5230468166262270     -111.5452110258971885       82.1008146364749791
     -16.6289918710306956     -111.5424584082067270       82.1056503230920498
     -16.7468245729196248     -111.5393957073407734       82.1110260956114359
     -16.8770098623981895     -111.5360108819726719       82.1169620365622990
     -17.0199793496203569     -111.5322929690789948       82.1234763914127086
     -17.1761301352100375     -111.5282321917257633       82.1305854579223222
     -17.3458237210564903     -111.5238200761606180       82.1383034759563628
     -17.5293850143051912     -111.5190495776563750       82.1466425182526194
     -17.7271014280341248     -111.5139152079424747       82.1556123779773202
     -17.9392220823249282     -111.5084131534105438       82.1652204464687088
     -18.1659571015550263     -111.5025414311173506       82.1754716174856554
     -18.4074770149704499     -111.4963000431755233       82.1863681909560881
     -18.6639122631512144     -111.4896911167574984       82.1979097691704226
     -18.9353528184071997     -111.4827189765169067       82.2100931083857489
     -19.2218479170289775     -111.4753903215320463       82.2229120505836022
     -19.5234058978398757     -111.4677143990034835       82.2363574557415546
     -19.8399941547884175     -111.4597030604386703       82.2504170579355076
     -20.1715391970691122     -111.4513708710243520       82.2650753757995687
     -20.5179268161205286     -111.4427352970173359       82.2803136994917850
     -20.8790023812054351     -111.4338167691025774       82.2961100089890323
     -21.2545712385821446     -111.4246387800382792       82.3124389445484610
     -21.6443992256330695     -111.4152279299986077       82.3292717694999538
     -22.0482133111542424     -111.4056138545643790       82.3465762812839159
     -22.4657023291376277     -111.3958293327881819       82.3643168944335997
     -22.8965178458878711     -111.3859101697491383       82.3824545995857846
     -23.3402751193800917     -111.3758952051205711       82.4009470617554172
     -23.7965541812984753     -111.3658261725114187       82.4197486575390741
     -24.2649010143832378     -111.3557476059978057       82.4388105991465494
     -24.7448288404390269     -111.3457066398354840       82.4580810335064882
     -25.2358194998169765     -111.3357528412762463       82.4775052215646269
     -25.7373249130758985     -111.3259379778456974       82.4970257296326679
     -26.2487685602954670     -111.3163157713081119       82.5165826990613027
     -26.7695470777250613     -111.3069415393011070       82.5361141290577933
     -27.2990319411735172     -111.2978718422004505       82.5555562372936151
     -27.8365712354165922     -111.2891639867334987       82.5748437810173783
     -28.3814914748629121     -111.2808756449666419       82.5939105255648229
