         241          21
     -41.1602449885551991      113.1064646103968983      -80.3618550094173258
     -40.8477202023443695      113.1302119128162786      -80.3188989450307247
     -40.5218634111031477      113.1522282862465545      -80.2780912448975812
     -40.1828186865767307      113.1723001967083064      -80.2397601908073597
     -39.8307593865013061      113.1902341863324892      -80.2042073005167850
     -39.4658923038827041      113.2058604902884724      -80.1717021285666931
     -39.0884616756297447      113.2190368986910016      -80.1424764284273152
     -38.6987532633122342      113.2296529785241432      -80.1167178438885372
     -38.2970975801007185      113.2376346570974164      -80.0945632082963925
     -37.8838711585317753      113.2429487447182765      -80.0760915623174867
     -37.4594954510890688      113.2456074324795878      -80.0613175814091704
     -37.0244337570375066      113.2456720861326573      -80.0501856329145198
     -36.5791869240002399      113.2432564102465449      -80.0425650647394917
     -36.1242885491882149      113.2385285924867588      -80.0382467876545007
     -35.6602993949907514      113.2317124935796642      -80.0369414419851353
     -35.1877991674002715      113.2230867532949077      -80.0382804067270399
     -34.7073852015542315      113.2128683565860996      -80.0419805867310998
     -34.2196774091520410      113.2010539948756218      -80.0480687869851266
     -33.7253134364329128      113.1876197452672699      -80.0565990246331864
     -33.2249462920570622      113.1725533898677156      -80.0676065627747278
     -32.7192425447190516      113.1558543915056276      -80.0811080025397217
     -32.2088804332920233      113.1375337197641358      -80.0971015293772552
     -31.6945479193049771      113.1176135128365274      -80.1155673138457871
     -31.1769407306743602      113.0961265175839543      -80.1364680248928494
     -30.6567603987742920      113.0731156678302796      -80.1597497006410151
     -30.1347123250695610      113.0486334417159497      -80.1853427056115038
     -29.6115038776543926      113.0227412116075953      -80.2131629032545419
     -29.0878425319383389      112.9955084484231804      -80.2431129192474515
     -28.5644341284849581      112.9670117925197133      -80.2750834654741112
     -28.0419817823285698      112.9373342650887224      -80.3089547178981604
     -27.5211847739732960      112.9065645394287856      -80.3445974599693642
     -27.0027367930870952      112.8747963095721474      -80.3818742538377080
     -26.4873241580409555      112.8421275616738058      -80.4206405998770180
     -25.9756240612743348      112.8086598469231632      -80.4607461385947005
     -25.4683028524350803      112.7744975545781188      -80.5020358751549736
     -24.9660143613573418      112.7397472050741101      -80.5443514223597816
     -24.4693982541107324      112.7045167482545054      -80.5875322336637936
     -23.9790784430472996      112.6689147905886159      -80.6314167547457288
     -23.4956615261448825      112.6330499364242996      -80.6758436098476892
     -23.0197352904831583      112.5970300130598218      -80.7206526434793119
     -22.5518672446344546      112.5609615136039992      -80.7656860430752346
     -22.0926032218532171      112.5249489010613928      -80.8107892754101726
     -21.6424660150745680      112.4890941160868323      -80.8558120717824664
     -21.2019540876567483      112.4534959428900436      -80.9006092054937511
     -20.7715402838678500      112.4182496096989325      -80.9450413339778976
     -20.3516705879359101      112.3834461889437080      -80.9889756183360845
     -19.9427630090672103      112.3491723308253682      -81.0322864738216282
     -19.5452065789560621      112.3155098563100580      -81.0748560749547380
     -19.1593603867974451      112.2825354845221426      -81.1165748114258491
     -18.7855526944588114      112.2503204376171055      -81.1573415126349857
     -18.4240801069948041      112.2189302800126427      -81.1970637036206142
     -18.0752068065556557      112.1884248606383068      -81.2356578049744229
     -17.7391638745858984      112.1588580796613570      -81.2730490835550370
     -17.4161486627150097      112.1302780300602393      -81.3091717619798544
     -17.1063242595308296      112.1027269696781019      -81.3439689037548703
     -16.8098190353604373      112.0762413260787724      -81.3773922315642722
     -16.5267262565587991      112.0508518388328127      -81.4094019665355120
     -16.2571038004755657      112.0265836730663978      -81.4399665799763426
     -16.0009739573620742      112.0034565371255013      -81.4690624931627809
     -15.7583233132868941      111.9814847598853902      -81.4966737043132810
     -15.5291027331470559      111.9606774482622598      -81.5227914413632533
     -15.3132274497222856      111.9410387625692920      -81.5474138756472939
     -15.1105772499367728      111.9225680063335346      -81.5705456788758880
     -14.9209967403248118      111.9052597294626281      -81.5921975837337214
     -14.7442957081815695      111.8891039334364592      -81.6123860255382567
     -14.5802495803601246      111.8740862951066504      -81.6311328100876068
     -14.4285999787391965      111.8601883928714784      -81.6484648001413973
     -14.2890553700878549      111.8473878480221515      -81.6644135599268992
     -14.1612918102179073      111.8356585148098645      -81.6790150569830899
     -14.0449537798664785      111.8249706767219038      -81.6923093911482283
     -13.9396551097984780      111.8152912362995721      -81.7043405411344708
     -13.8449799925412425      111.8065838988183316      -81.7151561275916407
     -13.7604840780084157      111.7988093500781730      -81.7248071906178097
     -13.6856956500499365      111.7919254291277014      -81.7333479794123434
     -13.6201177112423455      111.7858789005938007      -81.7408472531286776
     -13.5635848883185801      111.7770098919810380      -81.7523088193831882
     -13.5157069796310854      111.7636914789155753      -81.7699501072499828
     -13.4757599697506230      111.7474480406925892      -81.7916744641237159
     -13.4430392471031670      111.7294001788648643      -81.8159388079060221
     -13.4168466084010873      111.7104124130968756      -81.8415517974895579
     -13.3964838813117453      111.6911743130777097      -81.8675627600254643
     -13.3812496968323131      111.6722501928285851      -81.8931935058421914
     -13.3704378315961954      111.6541133400032919      -81.9177912663881216
     -13.3633362460423797      111.6371735966605172      -81.9407907442482184
     -13.3592261475969973      111.6218050475268768      -81.9616760737825274
     -13.3573802367984946      111.6083823087750346      -81.9799311267521773
     -13.3570587331884507      111.5973396020249453      -81.9949588463795891
     -13.3575859085983524      111.5884133527427053      -82.0071125904726728
     -10.0711330222770599      115.0955449389135055      -84.6642891107819509
     -10.0724770009972957      115.0863592065879999      -84.6768020220884523
     -10.0751369089647209      115.0750790621025175      -84.6921842968243084
     -10.0798604726189431      115.0614926835958158      -84.7107362237337753
     -10.0873137369253580      115.0461084844232715      -84.7317776364505164
     -10.0981625146273934      115.0293731388337619      -84.7547127883912594
     -10.1130639664141118      115.0117326421738113      -84.7789474258817961
     -10.1326607101160153      114.9936698985889336      -84.8038378649630289
     -10.1575759024493681      114.9757334775614339      -84.8286521291619096
     -10.1884083632830240      114.9585663034691976      -84.8525312055813430
     -10.2257270034091885      114.9429412483038533      -84.8744409164272184
     -10.2700635896038133      114.9298127240685687      -84.8931020021651790
     -10.3219020923887541      114.9204007592650782      -84.9068759437367788
     -10.3816607522676065      114.9163438182342247      -84.9135571037480759
     -10.4500832450816574      114.9160036915973393      -84.9153794794955985
     -10.5281137993907645      114.9156252445507533      -84.9174437900265247
     -10.6162727232712726      114.9151971552851137      -84.9197752713550216
     -10.7150520959272697      114.9147170195258951      -84.9223864682436158
     -10.8249153559907683      114.9141826620359410      -84.9252889916369327
     -10.9462960349964629      114.9135921807915253      -84.9284934449219548
     -11.0795965672684922      114.9129439960235999      -84.9320093496272506
     -11.2251871794881612      114.9122369172487055      -84.9358450817993145
     -11.3834048629874136      114.9114702519272271      -84.9400078380827637
