         241          21
     -35.4371656204612506     -143.3226599117895717        0.5012617902430470
     -35.4545422248845625     -143.3230934164319024        0.5137958665065309
     -35.4751865765813861     -143.3236230192982816        0.5244223211994778
     -35.4993240231652081     -143.3242590595372121        0.5321896943048935
     -35.5271493059536567     -143.3250123746619806        0.5358182578013688
     -35.5590086972933008     -143.3258882697921877        0.5365983480578543
     -35.5953418515068947     -143.3268882303522105        0.5374801397791606
     -35.6363910330927638     -143.3280193196885364        0.5384762471632479
     -35.6823853617773779     -143.3292883509314208        0.5395920610132759
     -35.7335406209440052     -143.3307018629542142        0.5408325580205987
     -35.7900586680891806     -143.3322661103561870        0.5422022608943138
     -35.8521268809227038     -143.3339870536916010        0.5437051969367208
     -35.9199176406219678     -143.3358703498556395        0.5453448556383325
     -35.9935878536329525     -143.3379213425366459        0.5471241458729262
     -36.0732785132629772     -143.3401450524837912        0.5490453532488339
     -36.1591143022048485     -143.3425461677720421        0.5511100981537260
     -36.2512032370319019     -143.3451290341296556        0.5533192950189805
     -36.3496363556210227     -143.3478976449639219        0.5556731133308698
     -36.4544874484435866     -143.3508556311641087        0.5581709409296205
     -36.5658128346384856     -143.3540062506707784        0.5608113501545912
     -36.6836511857769452     -143.3573523778723313        0.5635920670256210
     -36.8080234055659403     -143.3608964930729996        0.5665099405906516
     -36.9389325544748317     -143.3646406717142838        0.5695609110841137
     -37.0763638183787876     -143.3685865725702797        0.5727399800226468
     -37.2202845269285589     -143.3727354263711220        0.5760411831829598
     -37.3706442225284050     -143.3770880255460440        0.5794575668224553
     -37.5273747803917601     -143.3816447135106671        0.5829811675186688
     -37.6903905801873123     -143.3864053742350677        0.5866029960287318
     -37.8595887296208318     -143.3913694222583217        0.5903130255786894
     -38.0348493400194414     -143.3965357927602327        0.5941001850077279
     -38.2160358540690055     -143.4019029325393717        0.5979523571991863
     -38.4029954256783697     -143.4074687929432912        0.6018563832463774
     -38.5955593511431161     -143.4132308233201911        0.6057980727906371
     -38.7935435509674278     -143.4191859657011889        0.6097622209825727
     -38.9967491010420417     -143.4253306523788467        0.6137326325167785
     -39.2049628121713880     -143.4316608044683505        0.6176921531654840
     -39.4179578564863675     -143.4381718295225312        0.6216227092326785
     -39.6354944227566932     -143.4448586220851212        0.6255053581679508
     -39.8573203647640639     -143.4517155648420612        0.6293203686534631
     -40.0831719060480438     -143.4587365324896098        0.6330473342021460
     -40.3127743985124525     -143.4659148974078562        0.6366653073314643
     -40.5458431134939019     -143.4732435376325554        0.6401529517791519
     -40.7820840619499805     -143.4807148484712513        0.6434887116737390
     -41.0211948405477429     -143.4883207604327993        0.6466509961417303
     -41.2628655021751882     -143.4960527497164264        0.6496183773446841
     -41.5067794461243551     -143.5039018531272461        0.6523697996592123
     -41.7526143242886505     -143.5118586892103849        0.6548847973057406
     -42.0000429601162821     -143.5199134837183692        0.6571437174005859
     -42.2487342783214288     -143.5280560882311249        0.6591279450962989
     -42.4983542400414507     -143.5362760046352832        0.6608201273769559
     -42.7485667797051647     -143.5445624179332071        0.6622043918926473
     -42.9990347411853548     -143.5529042276772032        0.6632665570929173
     -43.2494208439670587     -143.5612900734160178        0.6639943262791491
     -43.4993889814022907     -143.5697083755426604        0.6643773915378249
     -43.7486055259460684     -143.5781473439518834        0.6644073655518342
     -43.9967402823460105     -143.5865950376497437        0.6640776526306578
     -44.2434673745803124     -143.5950394309908802        0.6633833094028557
     -44.4884660984667448     -143.6034684481382726        0.6623208987767887
     -44.7314217396363105     -143.6118699852447946        0.6608883394335562
     -44.9720263588447153     -143.6202319714455200        0.6590847524569577
     -45.2099795490336618     -143.6285424169455496        0.6569103051201174
     -45.4449891685216656     -143.6367895358481235        0.6543660509433402
     -45.6767720644917006     -143.6449618825894277        0.6514537622440908
     -45.9050548155561629     -143.6530482198247967        0.6481757471386973
     -46.1295741226752440     -143.6610376411683205        0.6445076361225982
     -46.3500758664027686     -143.6689202518769548        0.6402316106725379
     -46.5663191987961227     -143.6766866696735860        0.6350685175870504
     -46.7780773190868331     -143.6843277051394239        0.6287750108458536
     -46.9851346340333293     -143.6918342705675400        0.6211454682646697
     -47.1872852641051495     -143.6991973236684998        0.6120133432028146
     -47.3843319019783209     -143.7064078206318243        0.6012521347391856
     -47.5760848718500995     -143.7134567006785346        0.5887759578819324
     -47.7623617519049830     -143.7203348928970570        0.5745396669555665
     -47.9429879411858053     -143.7270333620002702        0.5585384132525361
     -48.1177983502564786     -143.7335432115005176        0.5408064645763314
     -48.2866399920506666     -143.7398558344099513        0.5214151319997619
     -48.4493748862402924     -143.7459630569449871        0.5004697571570929
     -48.6058827938196742     -143.7518572971518154        0.4781058553656304
     -48.7560638955829475     -143.7575317288739711        0.4544845108992575
     -48.8998394074411848     -143.7629803675215214        0.4297873258000026
     -49.0371509350602821     -143.7681980717545116        0.4042114788609731
     -49.1679599307237609     -143.7731805734421755        0.3779650291971785
     -49.2922472560738640     -143.7779245525396732        0.3512624713043390
     -49.4100128115295831     -143.7824276560210990        0.3243205582660358
     -49.5212752037234480     -143.7866885048562722        0.2973544162731763
     -49.6260714325278229     -143.7907066922746822        0.2705739751307863
     -49.7244565845867328     -143.7944827734023363        0.2441807381886573
     -49.8165035234475368     -143.7980182477460005        0.2183649119902931
     -49.9023025680625736     -143.8013155471878406        0.1933029115177481
     -49.9819611548282481     -143.8043779943552920        0.1691552515679964
     -50.0556034773391261     -143.8072097509569005        0.1460648291539585
     -50.1233700989083530     -143.8098157787629816        0.1241555958214052
     -50.1854175352843299     -143.8122017982985312        0.1035316127588685
     -50.2419178051942055     -143.8143742458942995        0.0842764758418568
     -50.2930579470803352     -143.8163402301197209        0.0664530923411720
     -50.3390395010833700     -143.8181074884617772        0.0501037861034071
     -50.3800779559390719     -143.8196843449300957        0.0352507036863775
     -50.4164021609896622     -143.8210796690772781        0.0218964902833738
     -50.4482537039542933     -143.8223028953784421        0.0091452245549455
     -50.4758862555509964     -143.8233636373809361       -0.0040039003462981
     -50.4995648821879897     -143.8242717768353316       -0.0173461642619874
     -50.5195653284096906     -143.8250377214619107       -0.0306941741683655
     -50.5361732708696536     -143.8256723638338599       -0.0438785551045612
     -50.5496835457183806     -143.8261870383186647       -0.0567445433980589
     -50.5603993514688312     -143.8265934774551056       -0.0691487070687243
     -50.5686314294855848     -143.8269037684556508       -0.0809554052796342
     -50.5746972243165089     -143.8271303106344305       -0.0920324642480842
     -50.5789200261462497     -143.8272857748564775       -0.1022452040907368
     -50.5816280977020654     -143.8273830668356652       -0.1114471313493004
     -50.5831537879836901     -143.8274352979313164       -0.1194635911912170
     -50.5838326352230894     -143.8274557706241126       -0.1260607831579590
     -50.5840024615059178     -143.8274575186692914       -0.1314038688031562
     -50.5838326352230894     -143.8274460075185175       -0.1367469423343381
     -50.5831537879836901     -143.8274134801960429       -0.1433440858791225
     -50.5816280977020654     -143.8273466011784478       -0.1513604368995971
     -50.5789200261462497     -143.8272324952170891       -0.1605621710203128
     -50.5746972243164805     -143.8270583701111320       -0.1707746097431709
     -50.5686314294853716     -143.8268115878472599       -0.1818512362720686
