         241          21
     -34.6493984803645176      -79.8995717405486516      107.7075074282977738
     -34.1497473093100936      -79.9298849504895230      107.6870754835565975
     -33.6523865203345878      -79.9607019614870609      107.6664011123381073
     -33.1579840251148283      -79.9919416462586810      107.6455266619055209
     -32.6672021912316666      -80.0235214891650202      107.6244952235344954
     -32.1806958285133931      -80.0553579859069373      107.6033504577001736
     -31.6991101463247382      -80.0873671552494244      107.5821365537816803
     -31.2230787486136450      -80.1194649979578344      107.5608981039902403
     -30.7532216235328271      -80.1515679439582840      107.5396799491380477
     -30.2901431904246188      -80.1835932926806834      107.5185270060034384
     -29.8344303664473536      -80.2154596514422167      107.4974840866473897
     -29.3866507087666164      -80.2470873651837593      107.4765957053014631
     -28.9473505967866593      -80.2783989434128387      107.4559058859995275
     -28.5170535116275765      -80.3093194764099820      107.4354579667015628
     -28.0962584720049868      -80.3397769980727077      107.4152943495091819
     -27.6854386994274471      -80.3697029241929499      107.3954562577637120
     -27.2850400866592295      -80.3990324847712259      107.3759833692785151
     -26.8954797248088084      -80.4277051622946715      107.3569135501045508
     -26.5171445167578987      -80.4556649936549633      107.3382825439719426
     -26.1503899359942054      -80.4828608521216324      107.3201237738463760
     -25.7955388998824908      -80.5092466237129543      107.3024681389632065
     -25.4528807664310186      -80.5347813035435678      107.2853438367033050
     -25.1226704772742266      -80.5594290733455978      107.2687762836209515
     -24.8051278063025862      -80.5831592648171267      107.2527879992903763
     -24.5004367508261076      -80.6059463086023413      107.2373985751368934
     -24.2087450491056622      -80.6277696389245904      107.2226246761476744
     -23.9301638080584489      -80.6486135249284786      107.2084800240960334
     -23.6647672627498409      -80.6684669018824678      107.1949754462921049
     -23.4125926544955867      -80.6873231818889991      107.1821189493339972
     -23.1736402128845995      -80.7051800166937312      107.1699157683603971
     -22.9478732533037295      -80.7220390676374677      107.1583684522228594
     -22.7352183561935455      -80.7379057801899904      107.1474769698370579
     -22.5355656267542415      -80.7527891370242372      107.1372388208821604
     -22.3487690997294948      -80.7667013972730530      107.1276491485101445
     -22.1746472515314785      -80.7796578601049760      107.1187008588820504
     -22.0129836027231249      -80.7916766491831879      107.1103847335687220
     -21.8635274087345444      -80.8027785205540994      107.1026895360794384
     -21.7259944336341455      -80.8129866865647699      107.0956021021397078
     -21.6000678069424943      -80.8223266616686260      107.0891074224244193
     -21.4853989617384329      -80.8308261304158293      107.0831887205348778
     -21.3816086506610787      -80.8385148331596355      107.0778275241368789
     -21.2882880368957395      -80.8454244667316004      107.0730037308486970
     -21.2049998567760802      -80.8515885967522507      107.0686956708812261
     -21.1312796503247071      -80.8570425779148536      107.0648801688073775
     -21.0666346043347978      -80.8618125417382743      107.0615408768617272
     -21.0094956620650528      -80.8612347467584556      107.0622078329689373
     -20.9588650410892718      -80.8532982937253593      107.0684041904675183
     -20.9146436358810988      -80.8400986539007107      107.0785463722089048
     -20.8765947607986853      -80.8232087234172525      107.0914456916363946
     -20.8443887319599916      -80.8038709446816767      107.1061638055825824
     -20.8176281212112677      -80.7831027750965802      107.1219332541253664
     -20.7958638993252514      -80.7617612086813068      107.1381087498093336
     -20.7786071119953952      -80.7405871348275355      107.1541336059804479
     -20.7653386494750016      -80.7202410060705375      107.1695126895029802
     -20.7555190707184316      -80.7013386031960067      107.1837852954207477
     -20.7486009478156177      -80.6844979403034870      107.1964896383932881
     -20.7440478519931659      -80.6704157472957348      107.2071050831013963
     -20.7411158427782070      -80.6588828852215443      107.2157935552148018
     -19.3955854073106764      -83.4917998662158851      110.5295305173364397
     -19.3929443555821877      -83.4798665234693686      110.5385239064053025
     -19.3906511381539346      -83.4650011686588158      110.5497316135646031
     -19.3893193271140802      -83.4467785945170419      110.5634773057700500
     -19.3897918193974270      -83.4257041358388705      110.5793834518161276
     -19.3928849457116996      -83.4022046228245841      110.5971317337394595
     -19.3994064601028100      -83.3767075327771323      110.6164035671228305
     -19.4101659197052783      -83.3496898394233199      110.6368435142516518
     -19.4259822171004188      -83.3217154645957976      110.6580313497013321
     -19.4476911187367243      -83.2934726532161847      110.6794542549965001
     -19.4761550805210426      -83.2658202808866008      110.7004723658161396
     -19.5122783033834928      -83.2398548564111564      110.7202688309471625
     -19.5570323930362591      -83.2170195341670222      110.7377683661870265
     -19.6115044148831323      -83.1993020151461593      110.7514890761590749
     -19.6756987920226436      -83.1844701834646401      110.7631113914646761
     -19.7489116888150456      -83.1675667043116249      110.7763540322763021
     -19.8316277254099766      -83.1484673768346312      110.7913125576958038
     -19.9243088710709024      -83.1270652060927233      110.8080691810207696
     -20.0273904302913017      -83.1032595105754410      110.8267009125479348
     -20.1412799430891418      -83.0769562991600594      110.8472792633467918
     -20.2663561764873208      -83.0480686687246816      110.8698699400167555
     -20.4029682107063657      -83.0165172276416996      110.8945325265166417
     -20.5514346237745400      -82.9822305478404161      110.9213201477615911
     -20.7120427761152186      -82.9451456539228644      110.9502791201443159
     -20.8850481984550598      -82.9052085486018058      110.9814485848841770
     -21.0706740854094612      -82.8623747737356382      111.0148601232295960
     -21.2691108958094155      -82.8166100064293715      111.0505373559319082
     -21.4805160613173207      -82.7678906778904206      111.0884955167486652
     -21.7050138015952037      -82.7162046177616332      111.1287410130018287
     -21.9426950277276482      -82.6615517426654378      111.1712710093611491
     -22.1936172846086635      -82.6039447423700608      111.2160730048799593
     -22.4578048029410766      -82.5434097232733421      111.2631244228972207
     -22.7352486673301541      -82.4799868186572667      111.3123922251045315
     -23.0259070573687943      -82.4137308023572928      111.3638326058151478
     -23.3297055624098135      -82.3447116352163562      111.4173906998469192
     -23.6465375639337445      -82.2730149213076771      111.4730003031417453
     -23.9762646642518504      -82.1987423382996383      111.5305837245519740
     -24.3187171647256903      -82.1220119556718799      111.5900516840676318
     -24.6736945885780123      -82.0429584034416735      111.6513032380404979
     -25.0409662221421669      -81.9617329887148145      111.7142258941668302
     -25.4202716870645027      -81.8785036264897457      111.7786957640683170
     -25.8113215268970855      -81.7934546181994904      111.8445778254329213
     -26.2137977959283326      -81.7067862987338458      111.9117263460135661
     -26.6273546649951207      -81.6187144504659301      111.9799853510581329
     -27.0516190140289865      -81.5294695868837209      112.0491892902415572
     -27.4861910384494124      -81.4392959700113579      112.1191637293106140
     -27.9306449443603242      -81.3484504963358432      112.1897262647925686
     -28.3845299870034360      -81.2572014011135622      112.2606874766230476
     -28.8473714216155557      -81.1658269423792120      112.3318519103959261
     -29.3186713727726982      -81.0746139575085607      112.4030190766829946
     -29.7979097286602261      -80.9838563080209184      112.4739845429146499
     -30.2845450726780534      -80.8938531767893068      112.5445410511132280
     -30.7780156477394584      -80.8049072850110406      112.6144797335671086
