         241          21
     -21.6003167701583862      134.1931007316005378       34.4034455449974175
     -22.0698814819786548      134.1983689405332143       34.3948460430846481
     -22.5472434020655612      134.2036769577799191       34.3864926978441474
     -23.0318107454304553      134.2090170282677661       34.3784351568222135
     -23.5229724948259964      134.2143812855407248       34.3707235773538144
     -24.0201001672486854      134.2197616708451164       34.3634081743743920
     -24.5225496073175435      134.2251500508522781       34.3565387892292335
     -25.0296628412281308      134.2305381411699159       34.3501643841633566
     -25.5407699463683535      134.2359176538324448       34.3443325756491689
     -26.0551909624345939      134.2412802972904728       34.3390891182078803
     -26.5722378118374500      134.2466178636234133       34.3344774061523665
     -27.0912162377037617      134.2519222597578050       34.3305379643791042
     -27.6114277476345826      134.2571854888098812       34.3273079378676087
     -28.1321715495471345      134.2623997398011397       34.3248206285667763
     -28.6527465526613767      134.2675574151865590       34.3231050513217468
     -29.1724539956312192      134.2726511919343579       34.3221856795380305
     -29.6906000993121744      134.2776739125331176       34.3220824937355502
     -30.2064980333626174      134.2826185299480528       34.3228111729169001
     -30.7194697620419532      134.2874780038465587       34.3243833009096306
     -31.2288478172621069      134.2922452833998364       34.3268066151774249
     -31.7339770031052062      134.2969132396517296       34.3300852592941794
     -32.2342160402583744      134.3014745143988478       34.3342200283238554
     -32.7289391456941559      134.3059215017482870       34.3392086621489696
     -33.2175375793410765      134.3102461788369624       34.3450461170106180
     -33.6994211579261247      134.3144402313765795       34.3517249361947350
     -34.1740197936556385      134.3184950352234921       34.3592356210771044
     -34.6407843560766651      134.3223876936393992       34.3676213860068955
     -35.0991849764666881      134.3259950949457675       34.3773136609858696
     -35.5487190112007596      134.3291620710528775       34.3888662794977620
     -35.9889126464051330      134.3317513728891583       34.4027600313077713
     -36.4193155363434400      134.3336446739161829       34.4193989314419326
     -36.8394980271338497      134.3347431366629507       34.4391076695252494
     -37.2490490422084548      134.3349679788873914       34.4621299131239809
     -37.6475743559182945      134.3342606630684202       34.4886274020098966
     -38.0346959355150389      134.3325830761976079       34.5186800148414576
     -38.4100530980563306      134.3299173138522633       34.5522869386271125
     -38.7733058192061719      134.3262652672835316       34.5893693259357349
     -39.1241397689795818      134.3216478018284192       34.6297746826927764
     -39.4622719469360277      134.3161034280309423       34.6732830424469611
     -39.7874559846334179      134.3096867295039942       34.7196147946850218
     -40.0994873408479151      134.3024662726911629       34.7684398934399113
     -40.3982045265404324      134.2945222852184770       34.8193879104727984
     -40.6834878968123448      134.2859443715925352       34.8720578875249601
     -40.9552586354789980      134.2768292062535522       34.9260276956463898
     -41.2134779370361457      134.2672783744796732       34.9808629220587690
     -41.4581463046918515      134.2573963525901775       35.0361252394278679
     -41.6893029144647826      134.2472885316129521       35.0913801782687074
     -41.9070250093324503      134.2370593448477223       35.1462042613670462
     -42.1114272969586310      134.2268106037990947       35.2001914742666315
     -42.3026613336813000      134.2166399565144843       35.2529590035214895
     -42.4809148796793465      134.2066394978709809       35.3041522144506956
     -42.6464112133039919      134.1968945458714302       35.3534488477933166
     -42.7994083944687418      134.1874826273812573       35.4005624350914232
     -42.9401984695418903      134.1784726638834968       35.4452449318528053
     -43.0691066120405495      134.1699243347473782       35.4872885770537749
     -43.1864901944954482      134.1618876338903021       35.5265270102061663
     -43.2927377885356819      134.1544026155555969       35.5628356836854636
     -43.3882680915937087      134.1474993205114572       35.5961316175420919
     -43.4735287798295502      134.1411978704576882       35.6263725524704995
     -43.5489952879028550      134.1355087205327550       35.6535555650776033
     -43.6151695171206768      134.1299632964546049       35.6794811974991077
     -43.6725784743488106      134.1240363146729635       35.7061602989832778
     -43.7217728443290383      134.1178461526804711       35.7331844382130086
     -43.7633254989603273      134.1115029073623646       35.7601802134924469
     -43.7978299472814356      134.1051079354312776       35.7868106160720814
     -43.8258987301265819      134.0987555779025229       35.8127681689282582
     -43.8481617637701646      134.0925348177736964       35.8377683209039049
     -43.8652646370458683      134.0865310809498396       35.8615423180447621
     -43.8778668665716083      134.0808284627329101       35.8838285042755984
     -43.8866401148341652      134.0755128466385884       35.9043603156999325
     -43.8922663759895784      134.0706768232745958       35.9228475886282226
     -43.8954361343193113      134.0664284041934025       35.9389437483320080
     -43.8968465003486941      134.0629076186319821       35.9521836429402413
     -43.8971993296872682      134.0600399591951088       35.9629023667957242
     -43.8968465003486941      134.0571578554004191       35.9736172158125171
     -43.8954361343193113      134.0535793360961350       35.9868416227858248
     -43.8922663759895926      134.0492011897251530       36.0029029818893775
     -43.8866401148341652      134.0441349972572311       36.0213285097293152
     -43.8778668665715657      134.0384607104593329       36.0417641042683030
     -43.8652646370454633      134.0322433977429171       36.0639122187214127
     -43.8481617637673722      134.0255421223531300       36.0874990943951133
     -43.8258987301116321      134.0184150392829849       36.1122561164744553
     -43.7978299472153338      134.0109227040753410       36.1379078592861802
     -43.7633254987097544      134.0031304992984929       36.1641634406149350
     -43.7217728434922321      133.9951106433329358       36.1907094487766230
     -43.6725784718361396      133.9869440615140093       36.2172033939581297
     -43.6151695102303520      133.9787223272742835       36.2432669049628160
     -43.5489952704364214      133.9705473777312648       36.2684871391669148
     -43.4735287382013524      133.9618675367105425       36.2948678633626898
     -43.3882679971513880      133.9521872924379124       36.3242023882066860
     -43.2927375835619159      133.9414990589215790       36.3564829396747413
     -43.1864897671681192      133.9298065714629615       36.3916628409197500
     -43.0691057533293389      133.9171253630637182       36.4296551786999245
     -42.9401968013997362      133.9034831099527025       36.4703320087770777
     -42.7994052537846059      133.8889198236542768       36.5135241577858949
