         241          21
      -0.5252658505054426      142.7474010285305894       -0.9677128971623438
      -0.4932521182449821      142.7464780527162418       -1.0191153037661864
      -0.4693590928923976      142.7456850498800236       -1.0696997634511527
      -0.4524618822114312      142.7450137972742539       -1.1181942671921177
      -0.4414272223532071      142.7444558226931406       -1.1634980238758950
      -0.4351116310988562      142.7440026222311928       -1.2046069244505204
      -0.4323581589877393      142.7436461315788279       -1.2405160696623090
      -0.4319893350820407      142.7433797532416691       -1.2700614053480221
      -0.4329380402851164      142.7431821027042531       -1.2939462533995472
       1.1859439856195515      147.3938608452408232       -1.3915658145199403
       1.1837559922125669      147.3936664609362879       -1.4159197232488150
       1.1794847873203300      147.3934492529710383       -1.4458422255754464
       1.1719550435637631      147.3932201311963297       -1.4819062876166746
       1.1601257911599436      147.3930059903025551       -1.5227760645433615
       1.1429558833766864      147.3928326271375511       -1.5672798636064385
       1.1194177278689958      147.3927262508897229       -1.6142485709760079
       1.0885068467673467      147.3927145123979017       -1.6624163499647238
       1.0492498340614289      147.3928273665971744       -1.7103447912848826
       1.0007122453760646      147.3930979504233960       -1.7563472714477417
       0.9420076402033225      147.3935636159227442       -1.7983950267136688
       0.8723093721136037      147.3942673416873390       -1.8339808062619389
       0.7908680278911898      147.3952602567842973       -1.8598963762869893
       0.6970408853075273      147.3966054655212758       -1.8718276862262659
       0.5896464085279433      147.3982617192625355       -1.8741184511838964
       0.4671701452816062      147.4001174776494736       -1.8767040619552222
       0.3287949303042175      147.4021743520241330       -1.8796243215870534
       0.1737479514541649      147.4044332624726792       -1.8828948316731473
       0.0013013436792986      147.4068949066959533       -1.8865299481751820
      -0.1892258130589724      147.4095604910797306       -1.8905426648016397
      -0.3984656780660195      147.4124318395589341       -1.8949444836998699
      -0.6269998545407716      147.4155129934646311       -1.8997453026887794
      -0.8753577289354262      147.4188119291908663       -1.9049533037460478
      -1.1440149803007158      147.4223411874971248       -1.9105748292220444
      -1.4333923943224056      147.4261109260225169       -1.9166141630905420
      -1.7438546120132885      147.4301313292141344       -1.9230734376511491
      -2.0757089956813806      147.4344162724568150       -1.9299525639921038
      -2.4292048159160018      147.4389794648643033       -1.9372490732407583
      -2.8045324834666396      147.4438350403345623       -1.9449580257427537
      -3.2018229176062256      147.4489988986637456       -1.9530719410670911
      -3.6211472298297456      147.4544842515406060       -1.9615806515379497
      -4.0625164076055800      147.4603046503743826       -1.9704712493474501
      -4.5258812447428873      147.4664722679387125       -1.9797279768475498
      -5.0111323583368899      147.4730008894717628       -1.9893321884323172
      -5.5181002503398648      147.4799212251496670       -1.9992624901467058
      -6.0465558746842767      147.4872681591080834       -2.0094945137268669
      -6.5962118102724974      147.4950374684881922       -2.0200002789440159
      -7.1667226803291468      147.5032051795165557       -2.0307484119365351
      -7.7576858537576268      147.5117375835558846       -2.0417042552476046
      -8.3686422246836099      147.5206128875946092       -2.0528301584186770
      -8.9990774784749910      147.5298225654114503       -2.0640855100027680
      -9.6484236908350223      147.5393639873001632       -2.0754266646282327
     -10.3160609737626707      147.5492407844299692       -2.0868069943488514
     -11.0013192928991614      147.5594626858171239       -2.0981769520946725
     -11.7034804855590142      147.5700431100617607       -2.1094841236499060
     -12.4217804879226925      147.5809922640605407       -2.1206732359957905
     -13.1554112998801251      147.5923354511445211       -2.1316865602313180
     -13.9035231465146047      147.6041187022280496       -2.1424642373374638
     -14.6652270285969113      147.6164026010580415       -2.1529445462892522
     -15.4395973823094703      147.6292593049478796       -2.1630642826401774
     -16.2256748435339517      147.6427682347946302       -2.1727591740259027
     -17.0224692736172116      147.6569999741828667       -2.1819641739916427
     -17.8289626439781941      147.6720122387522167       -2.1906139786948140
     -18.6441118404692041      147.6878545781497394       -2.1986437163550718
     -19.4668516427483027      147.7045672717874538       -2.2059895882551928
     -20.2960978590677961      147.7221746319396232       -2.2125894537169102
     -21.1307503123361471      147.7406878344717995       -2.2183835751119263
     -21.9696957622632247      147.7601123958806397       -2.2233154418764860
     -22.8118110516796797      147.7804463482089830       -2.2273324526227651
     -23.6559662352726576      147.8016794700401420       -2.2303865977669224
     -24.5010276902068576      147.8237930822153885       -2.2324351236263906
     -25.3458613354714934      147.8467596484853175       -2.2334411414296875
     -26.1893369995890097      147.8705437445873940       -2.2333739409428488
     -27.0303328038892978      147.8951034681652175       -2.2322087080616244
     -27.8677383469112314      147.9203903535109816       -2.2299260134767196
     -28.7004576624729388      147.9463491981769323       -2.2265112716969320
     -29.5274120175253216      147.9729194058137409       -2.2219542083252368
     -30.3475426057701760      148.0000360046811068       -2.2162483157944868
     -31.1598131330717614      148.0276307538759966       -2.2093903088278539
     -31.9632122981641587      148.0556337181407400       -2.2013795862393324
     -32.7567562884680896      148.0839724858504667       -2.1922176524030403
     -33.5394912550179498      148.1125713586480117       -2.1819075212405723
     -34.3104957127681942      148.1413539144737967       -2.1704531285506130
     -35.0688817390526211      148.1702464828489951       -2.1577674008932397
     -35.8137915372926230      148.1991856343704512       -2.1431085579067286
     -36.5444118667230669      148.2281122931196649       -2.1255261995815191
     -37.2599767265960864      148.2569671659343271       -2.1041895629401584
     -37.9597571952819024      148.2856904436164029       -2.0783942158256106
     -38.6430560610975746      148.3142216082320601       -2.0475669396295948
     -39.3092037152468663      148.3424992349711147       -2.0112693690923895
     -39.9575547681190386      148.3704608508219849       -1.9692003175839046
     -40.5874866647658052      148.3980432125704567       -1.9211966172628920
     -41.1984016718785213      148.4251826520739428       -1.8672320354212348
     -41.7897328721078978      148.4518156513799454       -1.8074136433569579
     -42.3609533723669713      148.4778796351261860       -1.7419750727824277
     -42.9115866339794749      148.5033138402636723       -1.6712664762469871
     -43.4412162044803125      148.5280604167507477       -1.5957415151143830
     -43.9494952635134410      148.5520654349171252       -1.5159416978793250
     -44.4361488154841808      148.5752800605056052       -1.4324791308925644
     -44.9009714706089227      148.5976597951488429       -1.3460196303375302
     -45.3438255478728820      148.6191648154825771       -1.2572666961813599
     -45.7646396350781686      148.6397586376750439       -1.1669463378501812
     -46.1634073034448988      148.6594085390900659       -1.0757928359616509
     -46.5401858482382735      148.6780882204117233       -0.9845355105613315
     -46.8950951908932510      148.6957785797226279       -0.8938865429496238
