         241          21
     -46.6833725955111518       86.1032809806185924     -121.2205334234694902
     -46.9755984026120146       86.1874326401036086     -121.1780490352421538
     -47.2532852254254720       86.2725204354540836     -121.1340535618761436
     -47.5164249835792205       86.3579066859419981     -121.0889850235328566
     -47.7650530491391336       86.4429616361038597     -121.0432812301993692
     -47.9992471896332376       86.5270735148212111     -120.9973724856843802
     -48.2191265955731012       86.6096577259843627     -120.9516750195184045
     -48.4248509633583666       86.6901649840886535     -120.9065850406724536
     -48.6166196074014820       86.7680882878889008     -120.8624733863478582
     -48.7946705712903750       86.8429688241391631     -120.8196809793404043
     -48.9592797205093575       86.9144007448630731     -120.7785150600644783
     -49.1107597972362413       86.9820348657725049     -120.7392462648257521
     -49.2494594361593627       87.0455811514859334     -120.7021063300888244
     -49.3757621238255240       87.1048101247091182     -120.6672865431021648
     -49.4900850878204821       87.1595533371254021     -120.6349370240372139
     -49.5928781158087659       87.2097029033392914     -120.6051667039503741
     -49.6846223014214772       87.2552101788182313     -120.5780439461540823
     -49.7658287156579604       87.2960836742617659     -120.5535977513566195
     -49.8370370014929875       87.4846137433773094     -120.4213750248525656
     -49.8988139098699079       87.5102762970688985     -120.4066568669705219
     -49.9517517327660840       87.5360202157505114     -120.3913144998464020
     -49.9964667070525053       87.5615239633611111     -120.3756187712957200
     -50.0335973320984309       87.5864996822952264     -120.3598183168932110
     -50.0638026343743618       87.6106869335104932     -120.3441438926597016
     -50.0877603775009419       87.6338466633829256     -120.3288125400395927
     -50.1061652226616161       87.6557546976593898     -120.3140320967221584
     -50.1197268444516624       87.6761938197562642     -120.3000067440621450
     -50.1291680073653723       87.6949428708147707     -120.2869447339372186
     -50.1352226082261936       87.7117598275171844     -120.2750705186374489
     -50.1386336899476461       87.7263521619966298     -120.2646461718041593
     -50.1401514320751573       87.7383207585009615     -120.2560121178368036
     -50.1405311236049656       87.7479876298683621     -120.2489829494457751
     -50.1401514320751573       87.7576307568272256     -120.2419212419499246
     -50.1386336899476461       87.7695044437033545     -120.2331571247575397
     -50.1352226082261936       87.7838834946981592     -120.2224404963255182
     -50.1291680073653723       87.8003219565127893     -120.2100475953380254
     -50.1197268444516126       87.8184810080246763     -120.1961770556121678
     -50.1061652226611187       87.8380730633022040     -120.1809908908780358
     -50.0877603774975242       87.8588323296017535     -120.1646361871751765
     -50.0638026343560796       87.8804980933182094     -120.1472575179674607
     -50.0335973320175711       87.9028040362551906     -120.1290049673046951
     -49.9964667067459700       87.9254705359951458     -120.1100399815840802
     -49.9517517317424193       87.9481983853053038     -120.0905401893774069
     -49.8988139067961640       87.9706629851235249     -120.0707038764261370
     -49.8370369930641246       87.9925083085586266     -120.0507546254638669
     -49.7658286817218496       88.1759421842271394     -119.9115481305485673
     -49.6846222205418613       88.2116921500124249     -119.8800807141379323
     -49.5928779323191762       88.2514046868605391     -119.8450169351212651
     -49.4900846895890751       88.2950547607184006     -119.8063398467508733
     -49.3757612936125412       88.3425624034728543     -119.7640749304676859
     -49.2494577678881171       88.3937909195159790     -119.7182917193514839
     -49.1107565565102320       88.4485458748756486     -119.6691048759468146
     -48.9592736192110749       88.5065749505244526     -119.6166746566224646
     -48.7946594135079508       88.5675687296887304     -119.5612067042481357
     -48.6165997477185599       88.6311625421902534     -119.5029512134023122
     -48.4248164982258018       88.6969393177697611     -119.4422013165913228
     -48.2190681836170825       88.7644333637154688     -119.3792905318591551
     -47.9991503669449173       88.8331352199606386     -119.3145894772341649
     -47.7648958703872211       88.9024975178154904     -119.2485017984461990
     -47.5161747785287005       88.9719418314799100     -119.1814593918989971
     -47.2528942119423903       89.0408663138454131     -119.1139167928772906
     -46.9749978391710812       89.1086540673260856     -119.0463448685943177
     -46.6824650842426578       89.1746822401711796     -118.9792240647322501
     -46.3753099858264335       89.2383316582026112     -118.9130372709310421
     -46.0535796679126221       89.2989964617234477     -118.8482619808001886
     -45.7173522886178958       89.3560941055431783     -118.7853626754833840
     -45.3667343245437493       89.4090753961223896     -118.7247835238235183
     -45.0018572948887652       89.4574332971686204     -118.6669403318200438
     -44.6228789729014608       89.5007110735167402     -118.6122126457492669
     -44.2299919109029247       89.5385112999822610     -118.5609365136176336
     -43.8234317247207130       89.5705060526947676     -118.5133978048542645
     -43.4034856414964665       89.5964471850822406     -118.4698248747109517
     -42.9704995092728907       89.6161764564922123     -118.4303804935888280
     -42.5248810418890315       89.6296361175721898     -118.3951546179319223
     -42.0670986195299719       89.6368779073810913     -118.3641565066591284
     -41.5976762945176901       89.6380710544492132     -118.3373082342181135
     -41.1171865095155482       89.6335083064893752     -118.3144393204018456
     -40.6262418772318696       89.6236101431542380     -118.2952833235852381
     -40.1254855189360526       89.6089264411209996     -118.2794759153595834
     -39.6155763074266218       89.5901338679053509     -118.2665564387721417
     -39.0971875679778265       89.5677612769905096     -118.2561759349761417
     -38.5710179493943457       89.5418163916778127     -118.2483807056160288
     -38.0377833868075186       89.5122564563526453     -118.2432548695258703
     -37.4982138795129742       89.4790645955403647     -118.2408622260908118
     -36.9530514331472304       89.4422496502085096     -118.2412461714322376
     -36.4030478574402778       89.4018457530779784     -118.2444298042205872
     -35.8489624960795581       89.3579116847884336     -118.2504162902013860
     -35.2915599610284687       89.3105298958532927     -118.2591893262653713
     -34.7316078943575519       89.2598053489584515     -118.2707138854769511
     -34.1698747993162470       89.2058641244507839     -118.2849371321228205
     -33.6071279571733541       89.1488518208750804     -118.3017895035520155
     -33.0441314405290356       89.0889317793343594     -118.3211859438000033
     -32.4816443515098356       89.0262832944177660     -118.3430274282051755
     -31.9204203459252440       88.9610998493107274     -118.3672024507366842
     -31.3612071529299605       88.8935868332321206     -118.3935873960348175
     -30.8047448214856061       88.8239599501796988     -118.4220478274914399
     -30.2517638856984661       88.7524436372450083     -118.4524399108479429
     -29.7029835784225860       88.6792695847180141     -118.4846120574122921
     -29.1591101036535179       88.6046750713648805     -118.5184063645651236
     -28.6208349776706648       88.5289010387023865     -118.5536597103674268
     -28.0888334134347062       88.4521903755548493     -118.5902050931634193
     -27.5637627582946294       88.3747861793638663     -118.6278728685234967
     -27.0462609818946440       88.2969301775163302     -118.6664920953205069
     -26.5369452181847230       88.2188611144934782     -118.7058916997363838
     -26.0364103592205005       88.1408132721659712     -118.7459016534108116
     -25.5452276991095459       88.0630150872155752     -118.7863540929865422
     -25.0639436234155752       87.9856880264670593     -118.8270845770033048
     -24.5930783553923114       87.9090454515480104     -118.8679331014001690
     -24.1331246926680052       87.8332915097248303     -118.9087449265143590
     -23.6845467257033775       87.7586202059651725     -118.9493714659155330
     -23.2477787945791619       87.6852144255016697     -118.9896708625644521
