         241          21
     -26.6244504139793001      143.0958937459118658       -2.3623490076408076
     -27.0932291943018164      143.1044888074416690       -2.4058461721518771
     -27.5711169142976260      143.1134567380350973       -2.4492204668193494
     -28.0575331734742228      143.1228008505954392       -2.4923091192230684
     -28.5518744876482202      143.1325232149153805       -2.5349449162607001
     -29.0535161405364093      143.1426246546087384       -2.5769572704841273
     -29.5618141071578329      143.1531045454292155       -2.6181733799591869
     -30.0761070301349207      143.1639608347465469       -2.6584194797770744
     -30.5957182494351230      143.1751898689382756       -2.6975221665785565
     -31.1199578693330423      143.1867863180781626       -2.7353097880450283
     -31.6481248568611306      143.1987430109443551       -2.7716138789707414
     -32.1795091523207546      143.2110510854070640       -2.8062706351912028
     -32.7133937923703471      143.2237000161479727       -2.8391223993828403
     -33.2490570282822233      143.2366777574468131       -2.8700191443784271
     -33.7857744427219302      143.2499705554191962       -2.8988199254899327
     -34.3228210466933845      143.2635626349488689       -2.9253942854936819
     -34.8594734773909565      143.2774364849824167       -2.9496235963149826
     -35.3950136341682153      143.2915729773721978       -2.9714021276281151
     -35.9287323540093126      143.3059514824525706       -2.9906376910056061
     -36.4599315827266821      143.3205499888067038       -3.0072521134553840
     -36.9879262678913179      143.3353452031834934       -3.0211816103177735
     -37.5120461177307050      143.3503126832969485       -3.0323770532095500
     -38.0316372265439071      143.3654269378127992       -3.0408041264956074
     -38.5460635835421357      143.3806615893850278       -3.0464433684965901
     -39.0547084873085453      143.3959895117505141       -3.0492900886106518
     -39.5569759018493059      143.4113830142618156       -3.0493541530833852
     -40.0522918142072726      143.4268139716805024       -3.0466596253312632
     -40.5401056720871580      143.4422539587901326       -3.0412442448785493
     -41.0198903787312403      143.4576768371032074       -3.0330422214317108
     -41.4911365806137411      143.4730738132555814       -3.0211648868380050
     -41.9533687499873693      143.4884416020213393       -3.0044706832138344
     -42.4061470291854050      143.5037734350339065       -2.9819842344307839
     -42.8490534852278486      143.5190582791433940       -2.9529032301602633
     -43.2816841902528537      143.5342803956720843       -2.9166016003438653
     -43.7036428842427682      143.5494189554201796       -2.8726304721872822
     -44.1145355675001554      143.5644477240348351       -2.8207169597842676
     -44.5139675890391970      143.5793353713702629       -2.7607607974909705
     -44.9015449041822592      143.5940459158377109       -2.6928286699049426
     -45.2768802980606679      143.6085395672737661       -2.6171460020172792
     -45.6396036143768100      143.6227742575677837       -2.5340860131434972
     -45.9893734836771628      143.6367070696992414       -2.4441560491462777
     -46.3258884962634099      143.6502948745913102       -2.3479815177663599
     -46.6488982589838130      143.6634954323340310       -2.2462877943673893
     -46.9582056514732855      143.6762686691283761       -2.1398808870194581
     -47.2536637228770289      143.6885776494405604       -2.0296281956871249
     -47.5351731240439079      143.7003892454362699       -1.9164398024704934
     -47.8026800918783294      143.7116747418089062       -1.8012504547336015
     -48.0561748067642469      143.7224102858753554       -1.6850024084977535
     -48.2956900071158373      143.7325772028790425       -1.5686293020153474
     -48.5212997876098271      143.7421621081535363       -1.4530412183829606
     -48.7331185242581739      143.7511568515513716       -1.3391110800515189
     -48.9312998811963666      143.7595583677615423       -1.2276624956931448
     -49.1160358702385196      143.7673683308671286       -1.1194591521548043
     -49.2875559289238723      143.7745928337236876       -1.0151958190984312
     -49.4461259951130643      143.7812420867354035       -0.9154910021402821
     -49.5920475665442169      143.7873299408591663       -0.8208812501721845
     -49.7256567256146340      143.7928733830513295       -0.7318170968714709
     -49.8473231166793838      143.7978920372305254       -0.6486605879405488
     -49.9574488655933635      143.8024077132060938       -0.5716843203452526
     -50.0564674386722857      143.8064439221668636       -0.5010718965403245
     -50.1448424334988658      143.8100254537403941       -0.4369196777321150
     -50.2230662985938849      143.8131780415518506       -0.3792397030535676
     -50.2916589788877602      143.8163006882967068       -0.0196943694931753
     -50.3511665139524212      143.8185805152683656        0.0086225286747489
     -50.4021595183504161      143.8205303255030287        0.0373557960105137
     -50.4452316568018944      143.8221720410585647        0.0661017800197164
     -50.4809980223350721      143.8235288851043379        0.0944956301202054
     -50.5100934670573167      143.8246252559275433        0.1222039665115835
     -50.5331708802422312      143.8254866006339796        0.1489178214873884
     -50.5508994184518201      143.8261392915501631        0.1743450175152097
     -50.5639626925612831      143.8266105088341078        0.1982008568121333
     -50.5730569166779773      143.8269281341734711        0.2201952585624482
     -50.5788890240461129      143.8271206638263209        0.2400127145352336
     -50.5821747551096763      143.8272171577180814        0.2572770819514607
     -50.5836367229682011      143.8272472576711891        0.2714848546448308
     -50.5840024615059107      143.8272391410444584        0.2829917422231127
     -50.5836367229682011      143.8272019763170420        0.2944985726469359
     -50.5821747551096763      143.8271159669263852        0.3087061168857678
     -50.5788890240461129      143.8269515359623369        0.3259699709112077
     -50.5730569166779702      143.8266810232026103        0.3457865158105424
     -50.5639626925612262      143.8262768491239001        0.3677794973620405
     -50.5508994184513654      143.8257117592598604        0.3916332976406833
     -50.5331708802391049      143.8249590136492486        0.4170577283581138
     -50.5100934670405621      143.8239925526717400        0.4437679869768834
     -50.4809980222609838      143.8227871539651801        0.4714717944436994
     -50.4452316565210026      143.8213185864501611        0.4998600852902081
     -50.4021595174123860      143.8195637639155393        0.5285993862324559
     -50.3511665111358084      143.8175008990833987        0.5573247579652603
     -50.2916589711639759      143.8151096584304014        0.5856324644135641
     -50.2230662593191397      143.8105721710269620        0.9451627232406580
     -50.1448423398953267      143.8071926264388196        1.0028298382618264
     -50.0564672263152417      143.8033586698098247        1.0669674492976502
     -49.9574484047078187      143.7990446127238897        1.1375634041891725
     -49.8473221558424271      143.7942260405824868        1.2145212213429974
     -49.7256547948481398      143.7888801571417616        1.2976571622331945
     -49.5920438158760746      143.7829862121887174        1.3866984636079724
     -49.4461189336910607      143.7765259845839410        1.4812828588434521
     -49.2875430151924263      143.7694842248076554        1.5809594989202138
     -49.1160128849218864      143.7618491375607164        1.6851913632502167
     -48.9312599913073001      143.7536128611400272        1.7933592242275829
     -48.7330509175627995      143.7447719097291667        1.9047672008501437
     -48.5211877224624715      143.7353274296228847        2.0186499036963732
     -48.2955080818032272      143.7252854641481576        2.1341811440387248
