         241          21
     -50.8788945342590537       81.3021633611715231      112.6887331860890527
     -50.8372985525280896       81.2790641431760861      112.7041455815539734
     -50.7880529707014148       81.2558630422312262      112.7193960165789406
     -50.7305843634098608       81.2328683080936713      112.7342458144653534
     -50.6643415207079784       81.0555468818929796      112.8598251979139064
     -50.5887969535826869       81.0184246260854906      112.8842208082283065
     -50.5034483025178957       80.9771094139456125      112.9113172008573400
     -50.4078197028893129       80.9315993862363143      112.9410964688199073
     -50.3014630631895656       80.8819456457112267      112.9735032853878067
     -50.1839592643791903       80.8282542155952370      113.0084437620461841
     -50.0549192720703573       80.7706872969693279      113.0457848554347038
     -49.9139851545154158       80.7094637416690830      113.0853543774683203
     -49.7608309983480481       80.6448586672097321      113.1269416526162104
     -49.5951637124982696       80.5772021543418475      113.1702988570395405
     -49.4167237086882167       80.5068769861061355      113.2151430662382410
     -49.2252854492288137       80.4343153804531994      113.2611589902584086
     -49.0206578461797022       80.3599947176087568      113.3080024024966974
     -48.8026844957921000       80.2844322736877984      113.3553042375049529
     -48.5712437302874207       80.2081789749202017      113.4026752890617047
     -48.3262484662420135       80.1318122231429726      113.4497114403922922
     -48.0676458270428881       80.0559279607325607      113.4959994726268064
     -47.7954165085265856       79.9811320017640668      113.5411232443187970
     -47.5095738501137390       79.9080307188968249      113.5846700671352068
     -47.2101625593481344       79.8372213465615204      113.6262372874942912
     -46.8972570125208819       79.7692821734048749      113.6654390401755990
     -46.5709590093120909       79.7047626396096689      113.7019127018323559
     -46.2313950063345303       79.6441737294208707      113.7353250255333421
     -45.8787170166029910       79.5879789676367864      113.7653782277570542
     -45.5131095566654338       79.5365852182755049      113.7918161365410725
     -45.1347964423472519       79.4903331244980791      113.8144305608507949
     -44.7440477829189973       79.4494872236616345      113.8330676664358094
     -44.3411856904781345       79.4142257130425264      113.8476340764111683
     -43.9265869045600823       79.3846309961720067      113.8581035972901958
     -43.5006817051987866       79.3606806891513656      113.8645230282420187
     -43.0639497111379157       79.3422399559079565      113.8670171685412100
     -42.6169137711279191       79.3290555008318989      113.8657925913292956
     -42.1601330845083879       79.3207516088010465      113.8611401609552729
     -41.6941951086464471       79.3168283180455234      113.8534359806430842
     -41.2197032595894655       79.3166637283312213      113.8431396039095205
     -40.7372756823893525       79.3197789087532925      113.8306096305631314
     -40.2475540637753539       79.3261985260982385      113.8158526020233552
     -39.7511968296826197       79.3359963221429467      113.7988392907956836
     -39.2488763130860789       79.3492212271374200      113.7795560532316728
     -38.7412768762563644       79.3658972774818778      113.7580046916424976
     -38.2290929014226677       79.3860238663168616      113.7342022926075344
     -37.7130267283992779       79.4095761268170577      113.7081807417732904
     -37.1937865742144709       79.4365057188039003      113.6799863087740050
     -36.6720844826870476       79.4667417303377306      113.6496789089984674
     -36.1486343164966257       79.5001919155058658      113.6173313903623665
     -35.6241498190322332       79.5367440651742044      113.5830285944203979
     -35.0993427526944330       79.5762675918059728      113.5468663555201942
     -34.5749212198178029       79.6186152811902303      113.5089504381363383
     -34.0515890495707509       79.6636250050950139      113.4693954387717980
     -33.5300451358495764       79.7111213480416581      113.4283239025857881
     -33.0109817668204428       79.7609171514061472      113.3858653078624315
     -32.4950828835724934       79.8128152465240390      113.3421551967980889
     -31.9830223890320937       79.8666101424277883      113.2973341560036431
     -31.4754625005393756       79.9220896554102183      113.2515466680802376
     -30.9730521459721899       79.9790366306103948      113.2049400855642887
     -30.4764254093096341       80.0372306632898329      113.1576636322194531
     -29.9862000166444886       80.0964497990834587      113.1098674369222863
     -29.5029758786986953       80.1564721517982122      113.0617015458355041
     -29.0273336712195018       80.2170774579703476      113.0133149702365927
     -28.5598334762692900       80.2780484965579717      112.9648546962561113
     -28.1010134595616812       80.3391725043030078      112.9164648645733280
     -27.6513886116594882       80.4002424200515833      112.8682859056073227
     -27.2114495253203543       80.4610580858364273      112.8204538271350401
     -26.7816611842965671       80.5214272724117279      112.7730994671051690
     -26.3624617347282637       80.5811666749443276      112.7263478832920782
     -25.9542614710675679       80.6401027183856058      112.6803177056295482
     -25.5574419020295629       80.6980723124594164      112.6351206935117517
     -25.1723548775954029       80.7549234126208262      112.5908612966265991
     -24.7993217585207120       80.8105154734635676      112.5476363339316066
     -24.4386326412538146       80.8647197627378773      112.5055347362020797
     -24.0905456436651306       80.9174195370503497      112.4646373406075242
     -23.7552862399343674       80.9685101537715184      112.4250168250999025
     -23.4330466710839644       81.0178990152664085      112.3867376199438866
     -23.1239854146400958       81.0655054726052526      112.3498559533930177
     -22.8282267252301523       81.1112606500810642      112.3144199564144969
     -22.5458602585034811       81.1551071502233867      112.2804697488838173
     -22.2769407662469483       81.1969987468055194      112.2480376341964075
     -22.0214878754402079       81.2369000225618123      112.2171483202560296
     -21.7794859583718683       81.2747859383726450      112.1878191273703180
     -21.5508840894422384       81.3106413925207505      112.1600602439313690
     -21.3355961060762205       81.3444607768909691      112.1338750247156071
     -21.1335007760154134       81.3762474972349565      112.1092602773909022
     -20.9444420343626518       81.4060134817751049      112.0862065438472257
     -20.7682293117673247       81.4337787068112959      112.0646983958320959
     -20.6046379598064817       81.4595707470593879      112.0447147448807641
     -20.4534097766072875       81.4834243285341273      112.0262291277706908
     -20.3142536299106844       81.5053808998939360      112.0092099833870947
     -20.1868461759253854       81.5254882248310366      111.9936209206025381
     -20.0708326721538093       81.5437999955297670      111.9794209752851657
     -19.9658278806522453       81.5603754712229971      111.9665648619918983
     -19.8714170603384446       81.5752791364857046      111.9550032147934076
