         241          21
     -21.3517607986774252       97.4103766609047312      -98.4996122591209229
     -21.1490564532077414       97.3884574076797520      -98.5195154498940582
     -20.9594251057349084       97.3679333435662642      -98.5381542198455804
     -20.7826765099264072       97.3487896236870540      -98.5555408351971067
     -20.6185860542210939       97.3310064786539755      -98.5716923753106471
     -20.4668953154218514       97.3145594691290512      -98.5866304411468661
     -20.3273127080455644       97.2994197301694896      -98.6003808762055058
     -20.1995142275937098       97.2855542058582898      -98.6129735026276535
     -20.0831442859470286       97.2729258726033521      -98.6244418717027997
     -19.9778166354020676       97.2614939559791907      -98.6348230333583302
     -19.8831153797177116       97.2512141376218722      -98.6441573195711783
     -19.7985960695881857       97.2420387524326060      -98.6524881394140181
     -19.7237868791760604       97.2339169791817426      -98.6598617855332094
     -19.6581906915000140       97.2267848838196755      -98.6663372513994403
     -19.6016421034829094       97.2162245492605166      -98.6762660529250297
     -19.5537508187076519       97.2002731887368867      -98.6915757519672638
     -19.5137926309582284       97.1807728860283646      -98.7104415033779929
     -19.4810627404614571       97.1590782019453911      -98.7315201766191564
     -19.4548627550959097       97.1362344182295061      -98.7537748236694171
     -19.4344943116663735       97.1130754769704509      -98.7763780488112673
     -19.4192558477482216       97.0902839897157008      -98.7986526673581977
     -19.4084409438808727       97.0684325842542250      -98.8200307335138319
     -19.4013373617898637       97.0480172241577606      -98.8400204967096840
     -19.3972261075913934       97.0294906503586816      -98.8581732883011881
     -19.3953796776680427       97.0133061890917929      -98.8740402857209801
     -19.3950580836379949       96.9999890359227095      -98.8871023640347744
     -19.3955854073106870       96.9892226778779758      -98.8976665327552382
     -17.8929802290672235      100.0629984924557334     -102.1237767673127479
     -17.8943250727418253      100.0519154320410280     -102.1346594724783472
     -17.8969866925635017      100.0383035256466258     -102.1480404544058302
     -17.9017132961843899      100.0219058817953481     -102.1641828484268331
     -17.9091713572044462      100.0033345330017482     -102.1824971783050984
     -17.9200271168381029       99.9831269793378965     -102.2024674381932385
     -17.9349381586607066       99.9618198302005965     -102.2235790089922318
     -17.9545475140167454       99.9399941216684908     -102.2452744132780253
     -17.9794787406132563       99.9183099749057391     -102.2669195646612650
     -18.0103310436790558       99.8975411706523033     -102.2877701242466060
     -18.0476737001994749       99.8786180507005099     -102.3069296980317517
     -18.0920388194053849       99.8626897236798072     -102.3232890856161390
     -18.1439106838036253       99.8512254668355297     -102.3354270325180977
     -18.2037078040395421       99.8461990759657709     -102.3414294999128487
     -18.2721743362499502       99.8456347760831875     -102.3432409421875633
     -18.3502551194790087       99.8450054861581151     -102.3452972252166546
     -18.4384708010100624       99.8442975770514920     -102.3476231057409933
     -18.5373137832778596       99.8435084738470096     -102.3502324515797000
     -18.6472478129975059       99.8426362021187686     -102.3531384754908373
     -18.7687067147364921       99.8416794642541703     -102.3563536909377234
     -18.9020932011256306       99.8406377200168720     -102.3598898674316473
     -19.0477777630438148       99.8395112692975459     -102.3637579851201025
     -19.2060976426890377       99.8383013370060155     -102.3679681903596759
     -19.3773558922265927       99.8370101590769394     -102.3725297529380214
     -19.5618205209739884       99.8356410617575989     -102.3774510185665605
     -19.7597237340600778       99.8341985240256804     -102.3827393478476324
     -19.9712612609577640       99.8326882681625420     -102.3884010895170320
     -20.1965917788707863       99.8311173398368084     -102.3944415500036627
     -20.4358364329675020       99.8294941732793149     -102.4008649564817404
     -20.6890784629439395       99.8278285645181001     -102.4076743349803564
     -20.9563629465055996       99.8261317166797397     -102.4148714629094457
     -21.2376966364833208       99.8244163494225347     -102.4224568837273637
     -21.5330478968309400       99.8226967156356295     -102.4304298324654212
     -21.8423467484390912       99.8209885544920752     -102.4387881047739484
     -22.1654850153539940       99.8193091802085348     -102.4475280751506858
     -22.5023165855496039       99.8176774708308727     -102.4566446237003561
     -22.8526577869061143       99.8161137604621302     -102.4661309760825816
     -23.2162878642220072       99.8146399168138032     -102.4759787472249286
     -23.5929495766152399       99.8132792391070609     -102.4861778154954948
     -23.9823499048108744       99.8120563768397346     -102.4967162344278790
     -24.3841608639371614       99.8109973443284986     -102.5075802602961517
     -24.7980204361934575       99.8101293345859801     -102.5187541925058810
     -25.2235336009853199       99.8094807179155907     -102.5302204238916204
     -25.6602734818537250       99.8090808009203698     -102.5419592665278685
     -26.1077825872644667       99.8089597776273934     -102.5539489977636265
     -26.5655741568302908       99.8091485113449721     -102.5661657566063809
     -27.0331335646258282       99.8096784243929704     -102.5785835850966805
     -27.5099197084651834       99.8105813191205016     -102.5911744897329640
     -27.9953665194200703       99.8118891555904071     -102.6039085614683017
     -28.4888845875486574       99.8136337141219769     -102.6167540406226806
     -28.9898628534104255       99.8158463416864663     -102.6296775234832097
     -29.4976703651896273       99.8185575831960250     -102.6426441027489460
     -30.0116580879317247       99.8217969144247945     -102.6556176599837897
     -30.5311607659283837       99.8255923386975468     -102.6685610595742446
     -31.0554988250340607       99.8299700547843685     -102.6814364503204757
     -31.5839803138280892       99.8349539932463870     -102.6942054578821484
     -32.1159028640789401       99.8405656234736085     -102.7068296725544911
     -32.6505556756844939       99.8468236406539376     -102.7192710204347748
     -33.1872215107585689       99.8537437634213632     -102.7314922445953016
     -33.7251787016201874       99.8613383380105120     -102.7434571721839660
     -34.2637031613462213       99.8696157904319080     -102.7551307987280040
     -34.8020704434456079       99.8785805492799739     -102.7664798075719972
     -35.3395585209285770       99.8882329891982010     -102.7774728328717941
     -35.8754505820274190       99.8985696311140572     -102.7880804566958801
     -36.4090370728788457       99.9095834290920237     -102.7982751072577798
     -36.9396175976068051       99.9212640759949267     -102.8080309446689427
     -37.4665027474697254       99.9335983323168762     -102.8173237503331450
     -37.9890158545559586       99.9465703364882359     -102.8261307837277769
     -38.5064946784457973       99.9601619640251187     -102.8344306800779151
     -39.0182930322957446       99.9743531675502908     -102.8422033197381893
     -39.5237823654023828       99.9891223538827205     -102.8494297230844836
     -40.0223533296229945      100.0044467337219629     -102.8560918937814250
     -40.5134173655854184      100.0203026847065217     -102.8621726314699885
     -40.9964075474171636      100.0367078027598637     -102.8676148120463125
     -41.4707765542209614      100.0539781158606303     -102.8720712866583682
     -41.9360054800096052      100.0725245636983658     -102.8751031098519064
     -42.3916055153472300      100.0927032661712559     -102.8763252864423947
     -42.8371118514447247      100.1148124246777940     -102.8754095340193260
     -43.2720804724399031      100.1390901866998178     -102.8720862950806207
     -43.6960857129407287      100.1657130433378882     -102.8661461216147330
     -44.1087182475893016      100.1947947855044561     -102.8574404005806855
     -44.5095842838937230      100.2263864598923533     -102.8458817279413040
     -44.8983067895450176      100.2604771465314997     -102.8314433799039307
     -45.2745291410415618      100.2969959859735809     -102.8141577877793935
