         241          21
     -49.2877478504415976       44.0657511671468427     -136.8589632415554433
     -49.4462955884996944       44.1149110552217536     -136.8494068817444145
     -49.5921960570747373       44.1615047838798986     -136.8401739587114889
     -49.7257855691877779       44.2053223643256388     -136.8313446260991100
     -49.8474338850893304       44.2461963262930595     -136.8229872363753543
     -49.9575431718201628       44.2840021383313314     -136.8151580575769231
     -50.0565468889567740       44.3186579349566543     -136.8079011489770949
     -50.1449085968626136       44.3501236334690603     -136.8012484598829701
     -50.2231206874165110       44.3783995107521676     -136.7952201509253598
     -50.2917030402139176       44.4053266157085602     -136.7892400182345227
     -50.3512016068058728       44.4329608042772222     -136.7826617545354395
     -50.4021869257892661       44.4608890449776055     -136.7756410555888635
     -50.4452525725152299       44.4887342249679207     -136.7683234449781651
     -50.4810135473679935       44.5161565348274024     -136.7608436987599987
     -50.5101046068078858       44.5428464575516116     -136.7533279900320622
     -50.5331785417285388       44.5685180165574835     -136.7458959490584789
     -50.5509044078512204       44.5929014888762012     -136.7386628999292100
     -50.5639657130259152       44.6157345144545374     -136.7317426246538048
     -50.5730585664309231       44.6367498305015431     -136.7252512350184759
     -50.5788897947628371       44.6556561819305529     -136.7193132810269844
     -50.5821750305886511       44.6721048227871407     -136.7140725769635878
     -50.5836367780937337       44.6856260611096801     -136.7097128293451362
     -50.5840024615059107       44.6965668880161999     -136.7061509650771143
     -50.5836367780937266       44.7074986891311354     -136.7025614950819943
     -50.5821750305886511       44.7209838500953438     -136.6980914034897978
     -50.5788897947628371       44.7373514166878934     -136.6926027307043796
     -50.5730585664309160       44.7561138921220518     -136.6862247265067367
     -50.5639657130258726       44.7769049314973628     -136.6790473781351238
     -50.5509044078507941       44.7994159569212158     -136.6711422531319897
     -50.5331785417256185       44.8233627336172376     -136.6625735538208062
     -50.5101046067922326       44.8484663589129440     -136.6534044659831864
     -50.4810135472987511       44.8744410783695713     -136.6437012808607108
     -50.4452525722527341       44.9009854794069270     -136.6335364171812330
     -50.4021869249126624       44.9277752905974168     -136.6229909212392499
     -50.3512016041737311       44.9544567167206921     -136.6121567934770837
     -50.2917030329960042       44.9806395148602149     -136.6011393999649783
     -50.2231206691198153       45.0058984512519160     -136.5900571186294599
     -50.1449085532560730       45.0322741011989862     -136.5782169135407003
     -50.0565467900272267       45.0615923060550116     -136.5649960850212494
     -49.9575429571100713       45.0938413683493380     -136.5503782052712154
     -49.8474334374697534       45.1289700515497145     -136.5343611799753489
     -49.7257846697127306       45.1668862331774221     -136.5169578320123662
     -49.5921943097726015       45.2074561191566531     -136.4981963472142752
     -49.4462922988357434       45.2505040732920421     -136.4781205420405286
     -49.2877418343960301       45.2958130861710799     -136.4567898537474662
     -49.1162402334919932       45.3431259534220246     -136.4342791275842330
     -48.9315196811355833       45.3921471826892358     -136.4106781644682940
     -48.7333478555124202       45.4425456380810644     -136.3860910081143629
     -48.5215284243477143       45.4939578791418882     -136.3606348478686527
     -48.2959013941213300       45.5459922427364887     -136.3344387447482973
     -48.0563432989554116       45.5982336388381668     -136.3076422151218594
     -47.8027672222045368       45.6502489392668096     -136.2803934955565808
     -47.5351226303001155       45.7015929193391059     -136.2528476227932117
     -47.2533950027513256       45.7518146343987269     -136.2251642999341072
     -46.9576052353037312       45.8004641008457867     -136.1975055586447070
     -46.6478087788539497       45.8470991578423366     -136.1700333281687847
     -46.3240944659061213       45.8912923276552007     -136.1429069407849966
     -45.9865829453239030       45.9326374910280819     -136.1162807107172910
     -45.6354247506547352       45.9707560508306230     -136.0903014269679829
     -45.2708007352845598       46.0053026628413804     -136.0651060332081386
     -44.8929264046391552       46.0359715198634518     -136.0408197859897541
     -44.5020560796592903       46.0625034280803405     -136.0175545828576844
     -44.0984871687669084       46.0846931802233186     -135.9954062230866327
     -43.6825635541954185       46.1023973584580631     -135.9744512009861239
     -43.2546769082893690       46.1155424369249403     -135.9547437353223529
     -42.8152655402420663       46.1241325306483176     -135.9363128756517654
     -42.3648111726648224       46.1282561750300459     -135.9191597300993521
     -41.9038344347296032       46.1280918782755478     -135.9032555127758144
     -41.4328898286310405       46.1239120192396967     -135.8885400450919860
     -40.9525598879992074       46.1160848999563058     -135.8749207948059734
     -40.4634465708332840       46.1050733273820512     -135.8622730957017382
     -39.9661698912254337       46.0912367297926622     -135.8505072744441406
     -39.4613730944208356       46.0745618019037266     -135.8396601772973611
     -38.9497176013311801       46.0550018161251487     -135.8297796671484718
     -38.4318805297032640       46.0325316551024102     -135.8209057607516570
     -37.9085528217338421       46.0071476737724154     -135.8130705554240478
     -37.3804372753499976       45.9788673437865896     -135.8062982028320675
     -36.8482465247345132       45.9477286691229381     -135.8006049240880202
     -36.3127010051534498       45.9137894015530961     -135.7959991469943759
     -35.7745269221355429       45.8771260411096264     -135.7924816943200881
     -35.2344542476559539       45.8378326637357318     -135.7900461021380636
     -34.6932147527063606       45.7960195675079831     -135.7886789826152096
     -34.1515400892062999       45.7518117629750947     -135.7883604351211488
     -33.6101599902616002       45.7053473597681901     -135.7890645570203390
     -33.0698011622679715       45.6567759860561893     -135.7907599212605589
     -32.5311861513218048       45.6062574200917794     -135.7934099361463325
     -31.9950315461080272       45.5539602336922727     -135.7969731232934691
     -31.4620461325970098       45.5000605780943914     -135.8014039671396347
     -30.9329290931478269       45.4447408172539156     -135.8066534164796053
     -30.4083682484697206       45.3881880795243973     -135.8126691971743583
     -29.8890383368918791       45.3305928623137149     -135.8193962884482460
     -29.3755993392261949       45.2721475925727219     -135.8267772253828412
     -28.8686948393294109       45.2130453495152906     -135.8347528009880421
     -28.3689504353640700       45.1534785547735638     -135.8432625434024317
     -27.8769721982956895       45.0936377350766548     -135.8522452437592563
     -27.3933451812311830       45.0337103306846487     -135.8616394191795393
     -26.9186319810435357       44.9738795785574084     -135.8713837665208928
     -26.4533713525356049       44.9143234880981979     -135.8814176337140509
     -25.9980768795985036       44.8552138918360868     -135.8916814330923160
     -25.5532356667231717       44.7967155890099846     -135.9021170574291375
     -25.1193070591869727       44.7389854991472973     -135.9126681162647117
     -24.6967215150304789       44.6821719653782523     -135.9232803339224063
     -24.2858795692894702       44.6264141466383748     -135.9339018300595683
     -23.8871508579697149       44.5718415294853827     -135.9444833716952985
     -23.5008732025016513       44.5185735808760512     -135.9549786712705668
     -23.1273517658222971       44.4667194483450601     -135.9653444598750411
     -22.7668582683493881       44.4163778335200163     -135.9755407386372781
     -22.4196302868037947       44.3676368670568877     -135.9855307063004375
     -22.0858706177298245       44.3205741598860357     -135.9952809236500570
     -21.7657467239099418       44.2752568940940350     -136.0047613261633046
     -21.4593902662674765       44.2317419504257430     -136.0139451054863002
