         241          21
     -46.1115001184152433     -148.6181314299009841        3.5625606578905544
     -46.4406026327401449     -148.6352563148933257        3.5045337313615841
     -46.7538918027337402     -148.6517349120751419        3.4446887547738263
     -47.0514008205536385     -148.6675413134071846        3.3835985142786815
     -47.3331878910029644     -148.6826525903332481        3.3218185680958827
     -47.5993400616858722     -148.6970492659767160        3.2598844602400043
     -47.8499762076041932     -148.7107152560567727        3.1983080706892095
     -48.0852492785490497     -148.7236380367603203        3.1375735534930875
     -48.3053479197555831     -148.7358088854704192        3.0781331950853632
     -48.5104975587152438     -148.7472229313422361        3.0204034465942526
     -48.7009610272049329     -148.7578791335616870        2.9647613299029643
     -48.8770387801061474     -148.7677802837753802        2.9115413642203070
     -49.0390687686973266     -148.7769330101655498        2.8610331130086477
     -49.1874260208178384     -148.7853477579938328        2.8134794131771397
     -49.3225219840019093     -148.7930384920187805        2.7690753117122422
     -49.4448036517120784     -148.8000225343681961        2.7279677200252768
     -49.5547525101588988     -148.8063204186371991        2.6902557623390946
     -49.6528833337409452     -148.8119557251949914        2.6559917770058705
     -49.7397428502858148     -148.8169549030390897        2.6251829149659689
     -49.8159082932116206     -148.8213825979703131        2.5957578837313839
     -49.8819858531749247     -148.8253079457855677        2.5654025842867938
     -49.9386090418728230     -148.8287526359320907        2.5345912352609568
     -49.9864369753135023     -148.8317412123755332        2.5037580264969468
     -50.0261525844286368     -148.8343009226206846        2.4732955059057127
     -50.0584607602425748     -148.8364613915599080        2.4435624462146155
     -50.0840864395274181     -148.8382542975482750        2.4148914198498637
     -50.1037726367751333     -148.8397130397777346        2.3875969797104339
     -50.1182784282545839     -148.8408723810836989        2.3619856545499758
     -50.1283768939037770     -148.8417680379996284        2.3383697609644365
     -50.1348530228268245     -148.8424361607015101        2.3170889302287310
     -50.1385015882034395     -148.8429125739112919        2.2985479227630359
     -50.1401249974618821     -148.8432315122651346        2.2832883019144377
     -50.1405311236049656     -148.8434416299378142        2.2709287137488774
     -50.1401249974618821     -148.8436086668065741        2.2585684682924509
     -50.1385015882034395     -148.8437554055957150        2.2433062201669518
     -50.1348530228268245     -148.8438448488271320        2.2247593086370561
     -50.1283768939038055     -148.8438262562042951        2.2034680005734146
     -50.1182784282549605     -148.8436514715626231        2.1798357750859618
     -50.1037726367786576     -148.8432740003446497        2.1542010025255389
     -50.0840864395516476     -148.8426486147293701        2.1268747645053949
     -50.0584607603724905     -148.8417312167236162        2.0981623865792196
     -50.0261525850032172     -148.8404788265586660        2.0683772562862330
     -49.9864369774916142     -148.8388496348062233        2.0378508247086593
     -49.9386090491465637     -148.8368030853283415        2.0069407933776784
     -49.8819858750154665     -148.8342999680787955        1.9760386949548951
     -49.8159083531029481     -148.8313025053513741        1.9455777649055346
     -49.7397430021037579     -148.8277745523624276        1.9160313306260572
     -49.6528836955668140     -148.8237176057572526        1.8850842404284014
     -49.5547533310229156     -148.8191302463975774        1.8506641483228670
     -49.4448054332478790     -148.8139858333045424        1.8127773002555758
     -49.3225256980521394     -148.8082592261544335        1.7714751022620363
     -49.1874334840023479     -148.8019269230759676        1.7268556463304943
     -49.0390832664018674     -148.7949672081134906        1.6790645866210192
     -48.8770660748423325     -148.7873603068784973        1.6282952815052225
     -48.7010109426312070     -148.7790885893977020        1.5747881206049656
     -48.5105864031707057     -148.7701369435174001        1.5188289599664322
     -48.3055021041606878     -148.7604929094976285        1.4607465854824562
     -48.0855105950070012     -148.7501468343991178        1.4009091336011448
     -47.8504093689237422     -148.7390920753967407        1.3397193948972459
     -47.6000432606277073     -148.7273252777872301        1.2776089224175375
     -47.3343073247447350     -148.7148466350048182        1.2150308581081151
     -47.0531503469782564     -148.7016600151260661        1.1524513778207699
     -46.7565791624985891     -148.6877732176401423        1.0903396383799127
     -46.4446640065566072     -148.6731985179741571        1.0291560785313838
     -46.1175452326224828     -148.6579527523533955        0.9693388755744564
     -45.7754417894793804     -148.6420576868767682        0.9112883080690134
     -45.4186620484015720     -148.6255412058668242        0.8553486799823461
     -45.0476180154025414     -148.6084372586000768        0.8017873111747107
     -44.6628431533611234     -148.5907853585752605        0.7507699585887009
     -44.2649907360781185     -148.5726295544565403        0.7023340669692668
     -43.8547971492130699     -148.5540173704200129        0.6563681979133956
     -43.4330425879817597     -148.5349981756513955        0.6126015642830165
     -43.0005066874030746     -148.5156206559037457        0.5706036581384512
     -42.5579264720492176     -148.4959315315574884        0.5297938776333893
     -42.1059667913113813     -148.4759736909076082        0.4894589047275082
     -41.6452080026823666     -148.4557855726448565        0.4487742968896494
     -41.1761494196575626     -148.4354011142222305        0.4068269903738305
     -40.6992234984956625     -148.4148504165841018        0.3626366842202082
     -40.2148156630070588     -148.3941603373317832        0.3151754492544584
     -39.7232930638792752     -148.3733555567041549        0.2633860375142782
     -39.2250611006884640     -148.3524605194948833        0.2061979514245477
     -38.7205622488061749     -148.3314988293509202        0.1427525114412923
     -38.2102188527624307     -148.3104905512257972        0.0727027895567499
     -37.6944622020438516     -148.2894543536977778       -0.0041710619391802
     -37.1737394992558521     -148.2684078480263281       -0.0880245943816775
     -36.6485153301915361     -148.2473677408571007       -0.1789497080866894
     -36.1192736115285697     -148.2263499342707860       -0.2769754553294336
     -35.5865195926641249     -148.2053697012000555       -0.3820692188969930
     -35.0507816261712435     -148.1844418379213835       -0.4941384342756345
     -34.5126125114303477     -148.1635808227348718       -0.6130329826558490
     -33.9725902772064217     -148.1428010478829549       -0.7385483427775944
     -33.4313183575860933     -148.1221169194514005       -0.8704295476310907
     -32.8894251296339064     -148.1015430300935805       -1.0083759511237993
     -32.3475622747762444     -148.0810945282402713       -1.1520469052101519
     -31.8063969761739855     -148.0607867669862969       -1.3010688861251132
     -31.2666037720251104     -148.0406342519973180       -1.4550406395794564
     -30.7288618235318580     -148.0206510553717294       -1.6135359135518557
     -30.1938526249985451     -148.0008509901624336       -1.7761061993218294
     -29.6622576133304499     -147.9812481047149220       -1.9422836677283797
     -29.1347557258396321     -147.9618568023534806       -2.1115842616600227
     -28.6120209359407021     -147.9426916261000997       -2.2835109087369223
     -28.0947197751655722     -147.9237673325333162       -2.4575568267341219
     -27.5835088748377437     -147.9050988145832264       -2.6332088806180325
     -27.0790325457005991     -147.8867011921641961       -2.8099509604815158
     -26.5819204186281723     -147.8685896937392101       -2.9872673392840507
     -26.0927851587361808     -147.8507796507255705       -3.1646459817796013
     -25.6122202682302706     -147.8332863762740601       -3.3415817681698647
     -25.1407979790921630     -147.8161253807292326       -3.5175796118882023
     -24.6790672663427912     -147.7993123074087691       -3.6921574280763712
     -24.2275522720223151     -147.7828628186147171       -3.8648488490677630
     -23.7867512037028703     -147.7667925083505054       -4.0352058736664862
     -23.3571346632419328     -147.7511166666049007       -4.2028017801848945
     -22.9391438793355356     -147.7358501212243311       -4.3672337745229255
     -22.5331890771286005     -147.7210072380697738       -4.5281252211150074
     -22.1396479991613973     -147.7066016734885352       -4.6851274422527167
     -21.7588645632278492     -147.6926464235363881       -4.8379211086580662
     -21.3911476762897443     -147.6791535101236263       -4.9862172160529985
     -21.0367701807902066     -147.6661340352673903       -5.1297576923192043
     -20.6959679530072513     -147.6535979404507941       -5.2683156417470132
