         241          21
     -23.6707982366148855      110.9258342809839348      -83.0095402551782655
     -24.4111821707048975      110.9238762456042338      -83.0207100232857584
     -25.1563739497256513      110.9225964509200537      -83.0313487625613647
     -25.9053773629851740      110.9220458566786220      -83.0414148570742867
     -26.6571872842220827      110.9222719229780978      -83.0508691483755541
     -27.4107924768148763      110.9233180087419868      -83.0596753701857011
     -28.1651783955021777      110.9252226439322158      -83.0678004541102410
     -28.9193300649184550      110.9280190559633894      -83.0752149645480387
     -29.6722358841127658      110.9317348269433694      -83.0818933141586626
     -30.4228914486077464      110.9363918060854530      -83.0878135633227970
     -31.1703023934921468      110.9420061909106892      -83.0929571200350807
     -31.9134870494580021      110.9485887617694431      -83.0973085068257120
     -32.6514790023160373      110.9561448487804114      -83.1008548919196812
     -33.3833295537199390      110.9646743062991874      -83.1035855973604498
     -34.1081100836561006      110.9741718953098797      -83.1054918880535638
     -34.8249143309454112      110.9846277954603551      -83.1065668336119785
     -35.5328606204831488      110.9960276628805076      -83.1068048009145883
     -36.2310940565326405      111.0083529957700677      -83.1062011357757484
     -36.9187887384945270      111.0215815635971239      -83.1047518273338284
     -37.5951490097786660      111.0357366020148078      -83.1023880506046737
     -38.2594069900826170      111.0511875893957381      -83.0985743730217195
     -38.9108341188511417      111.0684121332939043      -83.0926271513030343
     -39.5487434748357316      111.0878209306413567      -83.0839486648284549
     -40.1724820154609930      111.1097544175734981      -83.0720316214263903
     -40.7814265500834097      111.1344805862482303      -83.0564622753251314
     -41.3749806847579649      111.1621935817909019      -83.0369226351757987
     -41.9525723205569463      111.1930130335180564      -83.0131916685151339
     -42.5136527113792724      111.2269842598909122      -82.9851454525945513
     -43.0576981432511872      111.2640797000728412      -82.9527561317983526
     -43.5842147422805297      111.3042015626345176      -82.9160890878756476
     -44.0927457808587064      111.3471864085498026      -82.8752983356648940
     -44.5828798566931042      111.3928111775336447      -82.8306196337284746
     -45.0542585984269053      111.4408005720775066      -82.7823615961000456
     -45.5065842136055423      111.4908357678627340      -82.7308951359565299
     -45.9396212930199113      111.5425632086074472      -82.6766413845015649
     -46.3531950679136671      111.5956042462872233      -82.6200605992655426
     -46.7471899415356518      111.6495640488161882      -82.5616413714314632
     -47.1215483239045199      111.7040396552631591      -82.5018900868812892
     -47.4762696349243996      111.7586273617444590      -82.4413208541878078
     -47.8114093958072530      111.8129296480734496      -82.3804461509309647
     -48.1270783619337550      111.8665617145876041      -82.3197683385365053
     -48.4234416613482637      111.9191570044493460      -82.2597716788251034
     -48.7007179113663256      111.9703722808595359      -82.2009153534141035
     -48.9591782915341156      112.0198919693259398      -82.1436273353406818
     -49.1991455549320236      112.0674316101500096      -82.0882990426609211
     -49.4209929656567937      112.1127406766495085      -82.0352809828077341
     -49.6251431505833196      112.1556047205160667      -81.9848793569804144
     -49.8120668553332564      112.1958467627954263      -81.9373535401170869
     -49.9822815981547635      112.2333280393042543      -81.8929144695102877
     -50.1363502196179667      112.2679481260335592      -81.8517238934227578
     -50.2748793262239104      112.2996444891072230      -81.8138944263280905
     -50.3985176241109585      112.3283915410302285      -81.7794903680811984
     -50.5079541456978234      112.3541992462923673      -81.7485292022918202
     -50.6039163717396860      112.3786700269463665      -81.7188402437124637
     -50.6871682523969866      112.4035905853431530      -81.6879960870770248
     -50.7585081312467992      112.4286122402234298      -81.6565056549961241
     -50.8187665776360404      112.4534184221462709      -81.6248367085678979
     -50.8688041329817437      112.4777257654575351      -81.5934140578696088
     -50.9095089766640072      112.5012779377860284      -81.5626277528827472
     -50.9417945180443965      112.5238396971702173      -81.5328409685317581
     -50.9665969212503285      112.5451904935599714      -81.5043985320882740
     -50.9848725695513210      112.5651166942744794      -81.4776373694746212
     -50.9975954763206474      112.5834009080236768      -81.4529009841973419
     -51.0057546497135945      112.5998054361048588      -81.4305620838037356
     -51.0103514183025837      112.6140433148981259      -81.4110624019456282
     -51.0123967249947370      112.6257235518824302      -81.3949882610052384
     -51.0129083966200625      112.6351590809415910      -81.3819521296754118
     -51.0123967249947370      112.6445728350797708      -81.3689002653755438
     -51.0103514183025837      112.6561660379522607      -81.3527632399328411
     -51.0057546497136087      112.6702083500658915      -81.3331222558535671
     -50.9975954763206403      112.6862658875695899      -81.3105326453726605
     -50.9848725695512641      112.7040093741707523      -81.2854055700902904
     -50.9665969212497387      112.7231595978293228      -81.2580837430434713
     -50.9417945180403464      112.7434586963274654      -81.2288814263980044
     -50.9095089766423357      112.7646538720266989      -81.1981072483353472
     -50.8688041328858844      112.7864869978196651      -81.1660788856923148
     -50.8187665772726618      112.8086871406065228      -81.1331337256054184
     -50.7585081300332916      112.8309644744836646      -81.0996376181579564
     -50.6871682487532382      112.8530046606908996      -81.0659929947769911
     -50.6039163617476788      112.8744630085439695      -81.0326472989015798
     -50.5079541203690354      112.8949658312037769      -81.0000913876919100
     -50.3985175637447611      112.9162566812463382      -80.9658666831132763
     -50.2748791892717861      112.9398932425589948      -80.9277701844324753
     -50.1363499223857545      112.9658557771513330      -80.8857979332918973
     -49.9822809784950550      112.9940912535408302      -80.8399944380807227
     -49.8120656101473713      113.0245123543287065      -80.7904544781305418
     -49.6251407317047324      113.0569969819512295      -80.7373242734765597
     -49.4209884115970155      113.0913883267515843      -80.6808019563779197
     -49.1991372265700733      113.1274955083106022      -80.6211372588735600
     -48.9591634677263343      113.1650948212802632      -80.5586303646790469
     -48.7006921852793084      113.2039316165081715      -80.4936298959987653
     -48.4233980597474414      113.2437227420674759      -80.4265299559004632
     -48.1270060873920045      113.2841596371274306      -80.3577662951231559
     -47.8112920654969429      113.3249121032536380      -80.2878116537913229
     -47.4760828588254000      113.3656324531345092      -80.2171701313056360
     -47.1212564290056548      113.4059601248758327      -80.1463707485578283
     -46.7467416052095857      113.4455269606803114      -80.0759604802167502
     -46.3525175698621439      113.4839624500707203      -80.0064964377145458
     -45.9386130250263491      113.5208994252907644      -79.9385377645432698
     -45.5051049889117323      113.5559799670041627      -79.8726373324191172
     -45.0521171583453324      113.5888611145689140      -79.8093332626178835
     -44.5798177450592306      113.6192199741483364      -79.7491403582867378
     -44.0884167939005280      113.6467581340999260      -79.6925418255843425
     -43.5781667542247817      113.6712068658312091      -79.6399823434142036
     -43.0493684794711839      113.6923321039716370      -79.5918603543742762
     -42.5023770195024895      113.7099399898910548      -79.5485195825790470
     -41.9376075186061215      113.7238827846424982      -79.5102397671601295
     -41.3555398842885609      113.7340649489645159      -79.4772265822951596
     -40.7567206041573513      113.7404496649877785      -79.4496015266574176
     -40.1417611455600820      113.7430648642610720      -79.4273920881953188
     -39.5113334862998897      113.7420086128459360      -79.4105230896729495
