         241          21
     -15.1640789593079131       44.6739630369903651     -140.7193455248539635
     -15.1640116006620964       44.6543193143981512     -140.7255790875513526
     -15.1648268754370861       44.6384506242101864     -140.7306278980526884
     -14.6884723524338678       47.0997005330123955     -145.7841898320865823
     -14.6891576397009676       47.0838750051063357     -145.7893170238788798
     -14.6910756369189706       47.0643876511874169     -145.7956518896613147
     -14.6950064220143179       47.0408354526644388     -145.8033402058994454
     -14.7017016002468530       47.0140548026538809     -145.8121268716936072
     -14.7119074860469219       46.9847759200119910     -145.8217913013897657
     -14.7263610872599955       46.9537278746787621     -145.8321135923934548
     -14.7457868737010376       46.9217031979049253     -145.8428538060722985
     -14.7708938625970863       46.8896072762510769     -145.8537362059549309
     -14.8023727431209497       46.8585076168131778     -145.8644335675212744
     -14.8408928199802919       46.8296949864095708     -145.8745476706994566
     -14.8870984871480125       46.8047720911247680     -145.8835808995116565
     -14.9416047039957363       46.7857981833621750     -145.8908897556959516
     -15.0049903071714787       46.7755520298621406     -145.8956000740581658
     -15.0779152424835594       46.7711886805619770     -145.8986422417872006
     -15.1610815853431529       46.7662311410089373     -145.9021106924265325
     -15.2550433332972979       46.7606322228070326     -145.9060350740502088
     -15.3603251593075250       46.7543617287766864     -145.9104393190216911
     -15.4774212809146050       46.7473916206402436     -145.9153463989275110
     -15.6067941294332950       46.7396961776591624     -145.9207782642347695
     -15.7488731036634384       46.7312521616107048     -145.9267557785231020
     -15.9040534114346368       46.7220389880557008     -145.9332986466816067
     -16.0726950020518800       46.7120389036521004     -145.9404253365946715
     -16.2551215924397923       46.7012371690487029     -145.9481529940010773
     -16.4516197895173057       46.6896222466359490     -145.9564973503924534
     -16.6624383110830152       46.6771859921343477     -145.9654726240272851
     -16.8877873072580726       46.6639238486698247     -145.9750914143696718
     -17.1278377843101133       46.6498350416285774     -145.9853645905054691
     -17.3827211324671964       46.6349227722145159     -145.9963011743503500
     -17.6525287604305561       46.6191944074495694     -146.0079082196955369
     -17.9373118426109777       46.6026616657749457     -146.0201906879165108
     -18.2370811723539070       46.5853407965871682     -146.0331513212709638
     -18.5518071207449573       46.5672527487200369     -146.0467905160609234
     -18.8814197046376897       46.5484233238200318     -146.0611061978640919
     -19.2258087355123983       46.5288834703666012     -146.0760942019245761
     -19.5848240105665958       46.5086699278507467     -146.0917498335332425
     -19.9582757661838777       46.4878249921618476     -146.1080667659555274
     -20.3459352025536155       46.4663964583648266     -146.1250366025592768
     -20.7475350932809413       46.4444376544251725     -146.1426488487635709
     -21.1627705019884402       46.4220074328796528     -146.1608908914476501
     -21.5912996044534360       46.3991701162709660     -146.1797479866861238
     -22.0327446144750709       46.3759953925136230     -146.1992032566342061
     -22.4866928113012570       46.3525581568056779     -146.2192376963331526
     -22.9526976660678983       46.3289382972434396     -146.2398301911293572
     -23.4302800643157809       46.3052204219367027     -146.2609575453151365
     -23.9189296211830502       46.2814935261369271     -146.2825945224954580
     -24.4181060756528403       46.2578505972360574     -146.3047138982403226
     -24.9272407376379164       46.2343881472800859     -146.3272865279216717
     -25.4457380264539985       46.2112056703453860     -146.3502814321777521
     -25.9729771543418870       46.1884049326983330     -146.3736655732087399
     -26.5083139697225398       46.1660890472656504     -146.3974031497180022
     -27.0510825759788816       46.1443619985301794     -146.4214565066461660
     -27.6005971091297049       46.1233279446139193     -146.4457865100670517
     -28.1561536087601176       46.1030904091876721     -146.4703527195687798
     -28.7170319374566283       46.0837514397209063     -146.4951135738242556
     -29.2824977430716302       46.0654107409662785     -146.5200265878356163
     -29.8518044580106263       46.0481647934058813     -146.5450485601444939
     -30.4241953296309582       46.0321059670780244     -146.5701357881317222
     -30.9989054757631912       46.0173216417500797     -146.5952442893893704
     -31.5751639593185054       46.0038933447720737     -146.6203300270364593
     -32.1521958740074396       45.9918959304250663     -146.6453491759394012
     -32.7292243575333401       45.9813974507497107     -146.6702604582182516
     -33.3054728804138662       45.9724587876580841     -146.6950264097776824
     -33.8801677429125263       45.9651321699187108     -146.7196105445020180
     -34.4525402112576700       45.9594606344596244     -146.7439771766357524
     -35.0218285919435814       45.9554776460311416     -146.7680915022154977
     -35.5872802733532367       45.9532067967312372     -146.7919196764142100
     -36.1481537307651948       45.9526615902994706     -146.8154288868020956
     -36.7037204920656706       45.9538453155700211     -146.8385874224259737
     -37.2532670630368585       45.9567510130756105     -146.8613647384691205
     -37.7960968131210322       45.9613615386008476     -146.8837315160556329
     -38.3315318254312558       45.9676497276594986     -146.9056597164884010
     -38.8589147657468672       45.9755786294588233     -146.9271225129411675
     -39.3776108528244961       45.9851608579378279     -146.9480747423114337
     -39.8870082603302407       45.9968249158697944     -146.9683390557525513
     -40.3865217128661911       46.0111253845435897     -146.9876976225190219
     -40.8755941602109516       46.0285297188415541     -147.0059590050827296
     -41.3536960372118259       46.0494150830408771     -147.0229592054350860
     -41.8203253367731662       46.0740672869557670     -147.0385621179814848
     -42.2750078514654746       46.1026809543095837     -147.0526596397500896
     -42.7172974836238168       46.1353608924731873     -147.0651714479446639
     -43.1467768591505418       46.1721246385399411     -147.0760444668686091
     -43.5630584944640518       46.2129061890194919     -147.0852520349627071
     -43.9657866357768370       46.2575609394985321     -147.0927927678189064
     -44.3546396264668843       46.3058718337305564     -147.0986891046039773
     -44.7293324185931880       46.3575566401831693     -147.1029855342015651
     -45.0896189106891967       46.4122761826513894     -147.1057465372077218
     -45.4352939230852328       46.4696440617423860     -147.1070565403212811
     -45.7661937824481697       46.5292367629065211     -147.1070194096293733
     -46.0821968707134815       46.5906013876486753     -147.1057503426748383
     -46.3832235991825925       46.6532647303903261     -147.1033726236470045
     -46.6692362739907480       46.7167423327217648     -147.1000152530595244
     -46.9402389211273103       46.7805471474297718     -147.0958106490111845
     -47.1962770539434686       46.8441977099711480     -147.0908924445226376
     -47.4374373719019857       46.9072257241518216     -147.0853934055813568
     -47.6638473828324365       46.9691829806731533     -147.0794434935328923
     -47.8756749431816644       47.0296475410410082     -147.0731680935473662
     -48.0731277122673504       47.0882291344318347     -147.0666864282223401
     -48.2564525176719954       47.1445737309033959     -147.0601101720863255
     -48.4259346298381388       47.1983672703530388     -147.0535422789785684
     -48.5818969447362932       47.2493385424436809     -147.0470760301249982
     -48.7246990742232811       47.2972612279651230     -147.0407943063591745
     -48.8547363444095737       47.3419551264556233     -147.0347690834808532
     -48.9724387030118251       47.3832866081019048     -147.0290611453581846
     -49.0782695372795388       47.4211683397351180     -147.0237200051863340
     -49.1727244046469494       47.4555583449619860     -147.0187840214516370
     -49.2563296787686866       47.4864584669845584     -147.0142806917203586
     -49.3296411140427651       47.5158428442914555     -147.0096031388628433
