         241          21
     -34.3655504040987196       47.3988873872930441      140.3728215555071301
     -34.9934299061551712       47.4020538681878350      140.3968288392387080
     -35.6152817150653291       47.4044243839474291      140.4212524716840278
     -36.2303306585196339       47.4059839965621492      140.4460468308060968
     -36.8378227213849385       47.4067192852063215      140.4711656392034911
     -37.4370269166649763       47.4066179997337329      140.4965623426630827
     -38.0272371843916090       47.4056687064132873      140.5221905658068522
     -38.6077733641209733       47.4037941082676824      140.5480267379225836
     -39.1779785410403534       47.4004421009363739      140.5742079841943166
     -39.7372300912084455       47.3949095903043727      140.6009233289977089
     -40.2849417292615328       47.3865807000912582      140.6283335325338726
     -40.8205557157159546       47.3749315874769010      140.6565693740984671
     -41.3435387447376854       47.3595338906807157      140.6857302325250316
     -41.8533787899628678       47.3400573123960910      140.7158830905055140
     -42.3495824974043984       47.3162713071776793      140.7470620395466199
     -42.8316741306600264       47.2880456028595262      140.7792679014032160
     -43.2991970732110900       47.2553495102845602      140.8124688678260270
     -43.7517184141473834       47.2182492916388696      140.8466014880232251
     -44.1888359503354451       47.1769036250699187      140.8815734710006780
     -44.6101861113497975       47.1315561891123309      140.9172658258731019
     -45.0154513911786793       47.0825264129259295      140.9535366786487316
     -45.4043676486670478       47.0301981565788410      140.9902252736691821
     -45.7767258344883601       46.9750069371214423      141.0271554377564485
     -46.1323702051687619       46.9174279331496251      141.0641404370986720
     -46.4711967870204248       46.8579648364398125      141.1009883155738009
     -46.7931521791280360       46.7971390584033600      141.1375062012178319
     -47.0982326035608736       46.7354791277898798      141.1735029523850926
     -47.3864830208658461       46.6735110962226400      141.2087924170625968
     -47.6579962970491238       46.6117497462368320      141.2431964941497426
     -47.9129124091346554       46.5506904880678789      141.2765474615229380
     -48.1514176316323557       46.4908022387480599      141.3086902918479382
     -48.3737436931917344       46.4325212442275159      141.3394847087811570
     -48.5801668953735941       46.3762457835393960      141.3688067101249999
     -48.7710071718972529       46.3223318499833852      141.3965498049665541
     -48.9466270775876922       46.2710898041237755      141.4226259581262468
     -49.1074306955385325       46.2227819979000216      141.4469662985836464
     -49.2538624680157611       46.1776212560151649      141.4695213506071525
     -49.3864059425004172       46.1357702014149140      141.4902608980947605
     -49.5055824196810192       46.0973414441179656      141.5091737348546133
     -49.6119495095693068       46.0623985171407924      141.5262671755800739
     -49.7060995966138179       46.0309574814488798      141.5415663492804015
     -49.7886582155429949       46.0008187595626552      141.5558186161533456
     -49.8602823409252380       45.9695238534380621      141.5698554879413962
     -49.9216585936823520       45.9375878389253955      141.5835434289057844
     -49.9735013688658327       45.9054838273340948      141.5967651044946933
     -50.0165508898855649       45.8736411820053078      141.6094197468516143
     -50.0515711940862218       45.8424538413370115      141.6214202233287835
     -50.0793480551471504       45.8122883305116417      141.6326902027827543
     -50.1006868480456333       45.7834924206049152      141.6431611142040481
     -50.1164103625001047       45.7564057256778867      141.6527684850327091
     -50.1273565709566498       45.7313743749930453      141.6614469734289798
     -50.1343763572989474       45.7087739209975084      141.6691227563698590
     -50.1383312125538083       45.6890496319932353      141.6757003275863269
     -50.1400909039334977       45.6727929213640564      141.6810376643624352
     -50.1405311236049585       45.6596104332961730      141.6853104896455591
     -50.1400909039334977       45.6464135658234227      141.6895386945207918
     -50.1383312125538083       45.6300993791337319      141.6946976786258006
     -50.1343763572989474       45.6102459305611205      141.7008744576898778
     -50.1273565709566498       45.5874162762384358      141.7078390142491173
     -50.1164103625000479       45.5620276660869692      141.7154088988274054
     -50.1006868480450578       45.5344280916086532      141.7234247646523215
     -50.0793480551431998       45.5049367054448126      141.7317375593369491
     -50.0515711940650263       45.4738668633965943      141.7402013289015770
     -50.0165508897918158       45.4415409364548424      141.7486686838872743
     -49.9735013685104263       45.4083010519212493      141.7569875845692025
     -49.9216585924955041       45.3745178990307494      141.7649987541218479
     -49.8602823373615465       45.3405988878025212      141.7725333011625537
     -49.7886582057706093       45.3069966178232377      141.7794102398601979
     -49.7060995718419107       45.2742072174232391      141.7854372343030889
     -49.6119494505308651       45.2397492831760673      141.7913747084143097
     -49.5055822857425198       45.2014007512884390      141.7979002221954659
     -49.3864056518121544       45.1591600018685781      141.8049839907273793
     -49.2538618620065378       45.1130743696831473      141.8125829670816245
     -49.1074294778004656       45.0632418709320888      141.8206404739618449
     -48.9466247120667788       45.0098122675346062      141.8290860462028036
     -48.7710027183738148       44.9529873970586280      141.8378355103979231
     -48.5801587510288186       44.8930207530703527      141.8467914689194060
     -48.3737291972277461       44.8302161923871054      141.8558439687530210
     -48.1513924750860838       44.7649257055129652      141.8648712689361560
     -47.9128697738834219       44.6975463141640432      141.8737409634039750
     -47.6579256262544746       44.6285160826537037      141.8823114065085349
     -47.3863682974196649       44.5583092694453029      141.8904334404389544
     -47.0980499829983117       44.4874305861689692      141.8979521568263920
     -46.7928667880770348       44.4164087185189871      141.9047089354564832
     -46.4707584558965507       44.3457892782429113      141.9105439651759184
     -46.1317078513834602       44.2761270758831103      141.9152984651472593
     -45.7757401438408280       44.2079780290777791      141.9188170790297931
     -45.4029216075839486       44.1418911355717185      141.9209511781071171
     -45.0133580818974934       44.0784000080001732      141.9215606894923951
     -44.6071929605711048       44.0180144273397076      141.9205149750589214
     -44.1846046573294089       43.9612127113762696      141.9176942091592082
     -43.7458072065273811       43.9084352358890300      141.9129923714290555
     -43.2910562090660633       43.8600772931184864      141.9063199288406452
     -42.8206545936840897       43.8164808473141107      141.8976063413873021
     -42.3349584480013945       43.7779256884323829      141.8868037599915226
