         241          21
     -51.1396890333234495     -137.3824311521635195       42.6450084911371832
     -50.6675251121197050     -137.3651258391592762       42.6392013746441449
     -50.1859610989756249     -137.3464575294756287       42.6370341711683878
     -49.6956041468040439     -137.3265958937317350       42.6380616526202800
     -49.1970790044657562     -137.3056801546630936       42.6419428683992194
     -48.6910336056000119     -137.2837363164787234       42.6487139983523775
     -48.1781339087498708     -137.2607794748124661       42.6584439347574644
     -47.6590614150503669     -137.2368293128493804       42.6711780552090545
     -47.1345111931900362     -137.2119122223469674       42.6869390183488093
     -46.6051898813015626     -137.1860612833053494       42.7057271348837162
     -46.0718136638400608     -137.1593154903893890       42.7275207540398512
     -45.5351062267554170     -137.1317191294967017       42.7522769446949553
     -44.9957967425121055     -137.1033205302043996       42.7799322200671099
     -44.4546177724960572     -137.0741737735959589       42.8104044064232241
     -43.9123032503494670     -137.0443392947078110       42.8435943711435741
     -43.3695866301166220     -137.0138813460638119       42.8793869469569771
     -42.8271991030742214     -136.9828671854397157       42.9176525320940954
     -42.2858685555166289     -136.9513663008017375       42.9582486464598858
     -41.7463184761228518     -136.9194503391262003       43.0010214345987691
     -41.2092661551356159     -136.8871928590076550       43.0458070697910387
     -40.6754208558086887     -136.8546688409767285       43.0924331318506688
     -40.1454820217873944     -136.8219542186320439       43.1407200262927191
     -39.6201375226082106     -136.7891254290456970       43.1904824274359385
     -39.1000619455796539     -136.7562589142349907       43.2415307073254240
     -38.5859149275232483     -136.7234306427332058       43.2936723561676686
     -38.0783395347532760     -136.6907156847267970       43.3467133897210743
     -37.5779606869464260     -136.6581878031018391       43.4004597175739164
     -37.0853836345897037     -136.6259190040169358       43.4547184412499945
     -36.6011924843292533     -136.5939791511954411       43.5092991032423910
     -36.1259487777041315     -136.5624355926764792       43.5640148602142574
     -35.6601901234505476     -136.5313528472445057       43.6186835862909987
     -35.2044288844638800     -136.5007923079122349       43.6731288853874275
     -34.7591508847272337     -136.4708119940465849       43.7271810254549109
     -34.3248141367778459     -136.4414662887705276       43.7806777990103839
     -33.9018477323472496     -136.4128057532293496       43.8334653099853711
     -33.4906508230746027     -136.3848769581553881       43.8853986346818701
     -33.0915916601146378     -136.3577223646068148       43.9363423657932017
     -32.7050066965917239     -136.3313802072752310       43.9861710276915261
     -32.3311997529478035     -136.3058843940530096       44.0347693722533080
     -31.9704412455121734     -136.2812646393899456       44.0820326320397768
     -31.6229674864346997     -136.2575465054922574       44.1278666336689511
     -31.2889800594929675     -136.2347514282195959       44.1721878048623893
     -30.9686452722130383     -136.2128967601376246       44.2149230953612076
     -30.6620936874420558     -136.1919958454388393       44.2560098268645703
     -30.3694197379077870     -136.1720581669952139       44.2953954958632963
     -30.0906814281196873     -136.1530894500255897       44.3330375027488728
     -29.8259001256059371     -136.1350917794640054       44.3689028364305500
     -29.5750604424682528     -136.1180638093474045       44.4029677504827731
     -29.3381102126811690     -136.1020009192518216       44.4352173935755062
     -29.1149605766475652     -136.0868953510339452       44.4656454115012991
     -28.9054861690989391     -136.0727363842612476       44.4942535424840244
     -28.7095253869513769     -136.0595105059177001       44.5210512060009407
     -28.5268807539957336     -136.0472015606854654       44.5460550922267089
     -28.3573193864297899     -136.0357908892448222       44.5692887596348868
     -28.2005735582068731     -136.0252574660153186       44.5907822482533192
     -28.0563413648649629     -136.0155780403175640       44.6105717125734884
     -27.9242874847379632     -136.0067272577681479       44.6286990681447477
     -27.8040440351867950     -135.9986777727812637       44.6452116560134797
     -27.6952115214162014     -135.9914003535650409       44.6601619250841466
     -27.5973598752372276     -135.9848639800667911       44.6736071312525880
     -27.5100295809638382     -135.9790359348126856       44.6856090511882513
     -27.4327328852676757     -135.9738818921330790       44.6962337098395608
     -27.3649560170842392     -135.9693614214576769       44.7055651125784266
     -27.3065582828778375     -135.9634667703508057       44.7196942626643903
     -27.2571495233350589     -135.9552976946328329       44.7413217328812181
     -27.2159680866117135     -135.9456724337293849       44.7678977368890543
     -27.1822757845338820     -135.9351894031806864       44.7975462278472349
     -27.1553432170773128     -135.9243078020687108       44.8288191208010431
     -27.1344424960634143     -135.9133918157016865       44.8605610727223123
     -27.1188434885377561     -135.9027376350847760       44.8918265035790824
     -27.1078118130765553     -135.8925920345805025       44.9218223430168706
     -27.1006076116888970     -135.8831673338933399       44.9498618694801451
     -27.0964843473265944     -135.8746564436729045       44.9753184312430463
     -27.0946866855258257     -135.8672526458090033       44.9975649587099724
     -27.0944458911053410     -135.8611818764485122       45.0158757348691481
     -27.0950652731770099     -135.8562879364812659       45.0306828613079801
     -27.8518798347913972     -140.4087346496308157       46.5903207891586888
     -27.8533280104712446     -140.4036976278249824       46.6056388010965819
     -27.8561550089645102     -140.3975370846479223       46.6244685434652339
     -27.8611387474223626     -140.3901546478035698       46.6471769824314180
     -27.8689682133513195     -140.3818475909820620       46.6729307714779011
     -27.8803325082806595     -140.3728793046629733       46.7009998372988377
     -27.8959117578500297     -140.3635128956719313       46.7306558132668712
     -27.9163707825677498     -140.3540319121203481       46.7611096410529896
     -27.9423538293114468     -140.3447562335281589       46.7914639273818267
     -27.9744793476887068     -140.3360579364682792       46.8206654367071948
     -28.0133340039256531     -140.3283809592107048       46.8474460874372483
     -28.0594648768368415     -140.3222695549160051       46.8702372683563624
     -28.1133679194656061     -140.3184145770150337       46.8870299655861942
     -28.1754684661519974     -140.3177374936737465       46.8951202014640174
     -28.2465484695651838     -140.3193527772594393       46.8972443972973139
     -28.3276102274470922     -140.3212070698889420       46.8996525306679999
     -28.4191945456307984     -140.3233106542436417       46.9023758154155530
     -28.5218129054680425     -140.3256785647554921       46.9054301684817290
     -28.6359470902279192     -140.3283258009593908       46.9088306303538189
     -28.7620478740803591     -140.3312673492438591       46.9125912847559547
     -28.9005337903370858     -140.3345182019101571       46.9167251740788060
     -29.0517899822301757     -140.3380933766933936       46.9212442130558927
     -29.2161671393455435     -140.3420079303257637       46.9261590999867835
     -29.3939805224379391     -140.3462769664324981       46.9314792269761227
     -29.5855090790801967     -140.3509156368925517       46.9372125901946902
     -29.7909946523866829     -140.3559391292608041       46.9433656989262218
     -30.0106412849217925     -140.3613626457097610       46.9499434864466920
     -30.2446146198290151     -140.3672013856787544       46.9569492280328049
     -30.4930414011584894     -140.3734705137090373       46.9643844611324397
     -30.7560090794287291     -140.3801851245245587       46.9722489120081264
     -31.0335655418352658     -140.3873602067691024       46.9805404219478504
     -31.3257189434447199     -140.3950105816441862       46.9892548615909931
     -31.6324376347989151     -140.4031508306405556       46.9983860456056703
     -31.9536502000252511     -140.4117951689677568       47.0079256351699755
     -32.2892456061168147     -140.4209573960904720       47.0178630728189191
