         241          21
     -49.6062710306376644      -69.9842220688708778      137.7576601097780440
     -49.6204080809417434      -70.0076689696306573      137.7467514905802375
     -49.6302498310738542      -70.0291932912869157      137.7365103788402223
     -49.6365613245437345      -70.0485125294712248      137.7271355820849124
     -49.6401171350273529      -70.0652860398110136      137.7188564652122409
     -49.6416992731645834      -70.0790505043443801      137.7119655406634138
     -49.6420950745334366      -70.0901724129710999      137.7063334383891799
     -49.6416992731645834      -70.1012710693987628      137.7006556524622454
     -49.6401171350273529      -70.1149425933549537      137.6935821273337410
     -49.6365613245437345      -70.1315072545915399      137.6848926841164200
     -49.6302498310738542      -70.1504558994796099      137.6747897818040940
     -49.6204080809416936      -70.1714026210360942      137.6634138577331328
     -49.6062710306371315      -70.1940204325765649      137.6508763249154583
     -49.5870852355030323      -70.2180073859101981      137.6372770943941077
     -49.5621108882733736      -70.2430673378738675      137.6227146598014031
     -49.5306238219024237      -70.2688976579029969      137.6072926636901173
     -49.4919174712099306      -70.2951803710703018      137.5911247261114738
     -49.4453047879639200      -70.3215749354037172      137.5743384479646636
     -49.3901201041249109      -70.3477115652511884      137.5570791383482856
     -49.3257209380807495      -70.3731842919360986      137.5395136725439897
     -49.2514897388079333      -70.3975525327191747      137.5218299832180833
     -49.1668355628056872      -70.4228803837282697      137.5029368388432260
     -49.0711956787354922      -70.4510144681413379      137.4818557142209841
     -48.9640370948885959      -70.4819364377290185      137.4585656817230870
     -48.8448580038681470      -70.5155888202179568      137.4330694180728472
     -48.7131891390276905      -70.5518737029972129      137.4053940970386805
     -48.5685950365827921      -70.5906519668089913      137.3755919833681958
     -48.4106751967358804      -70.6317431280862280      137.3437406919499040
     -48.2390651363834664      -70.6749258390248229      137.3099430802978134
     -48.0534373250447970      -70.7199390830657677      137.2743267476331255
     -47.8535019945749980      -70.7664840902990306      137.2370431201188978
     -47.6390078120264491      -70.8142269825526824      137.1982661091813327
     -47.4097424037105242      -70.8628021417371343      137.1581903383205940
     -47.1655327170797349      -70.9118162775693293      137.1170289433366065
     -46.9062452054297836      -70.9608531522498396      137.0750109614306780
     -46.6317858184382388      -71.0094789001337574      137.0323783361296535
     -46.3420997788565359      -71.0572478599284381      136.9893825773834806
     -46.0371711215801227      -71.1037088153381518      136.9462811294913251
     -45.7170219646331333      -71.1484115169088653      136.9033335138037444
     -45.3817114701647100      -71.1909133321835839      136.8607973286870276
     -45.0313344334918071      -71.2307858413525139      136.8189242066111433
     -44.6660192308494430      -71.2676218779299404      136.7779572303418547
     -44.2859248332990418      -71.3010440830525880      136.7381325004990344
     -43.8912418199947965      -71.3307087110371043      136.6996728166507467
     -43.4821980769031171      -71.3563108825065200      136.6627830565942077
     -43.0590641379221424      -71.3775913877333892      136.6276465081987510
     -42.6221586281057014      -71.3943442524133758      136.5944207770566550
     -42.1718525997712632      -71.4064249934121307      136.5632332495933099
     -41.7085713104662688      -71.4137591744067777      136.5341762537011903
     -41.2327929276250984      -71.4163506510708288      136.5073022352666499
     -40.7450446612277943      -71.4142888836169760      136.4826193328660793
     -40.2458973213299984      -71.4077548437032874      136.4600876761884081
     -39.7359592345098989      -71.3970252355140360      136.4396166198279161
     -39.2158691591074344      -71.3824748042271864      136.4210630203413643
     -38.6862857744502193      -71.3645748984511101      136.4042314002563216
     -38.1478862589363814      -71.3436930173433979      136.3889786480854127
     -37.6013734783413298      -71.3198195998500779      136.3753558161718900
     -37.0474698526893604      -71.2929116285701951      136.3634281549540788
     -36.4869142229383883      -71.2629486759900317      136.3532465238708937
     -35.9204597925829248      -71.2299327143202134      136.3448473953226028
     -35.3488719626263688      -71.1938877048075511      136.3382529887062162
     -34.7729261107693404      -71.1548589662799742      136.3334715574540610
     -34.1934053554938870      -71.1129123241242382      136.3304978285320033
     -33.6110983345997099      -71.0681330484070628      136.3293135885294021
     -33.0267970198931309      -71.0206245956787541      136.3298884063379433
     -32.4412945837167683      -70.9705071735664177      136.3321804791808347
     -31.8553833278899496      -70.9179161529733335      136.3361375904597423
     -31.2698526882871199      -70.8630011042664449      136.3416995860955012
     -30.6854880703065334      -70.8059252441089200      136.3488014953383640
     -30.1030699165645679      -70.7468624850170471      136.3573713699218786
     -29.5233718160083605      -70.6859958054814399      136.3673305446226607
     -28.9471585396851658      -70.6235158547909805      136.3785944608735008
     -28.3751841184168576      -70.5596195285428252      136.3910735129338434
     -27.8081899646445834      -70.4945085295443334      136.4046739063759901
     -27.2469030404566226      -70.4283879285029855      136.4192985189589820
     -26.6920340736218407      -70.3614647384225407      136.4348477544190814
     -26.1442758233179653      -70.2939465159958274      136.4512203802618160
     -25.6043013971662070      -70.2260400025084124      136.4683143413081154
     -25.0727626347090542      -70.1579497799182548      136.4860274715607034
     -24.5502886826350455      -70.0898766251630860      136.5042574592506526
     -24.0374844016682019      -70.0220165319800287      136.5229029251110546
     -23.5349287836035508      -69.9545599373847580      136.5418646983734448
     -23.0431735448803963      -69.8876907214253293      136.5610464320364201
     -22.5627417396611989      -69.8215852818997291      136.5803551507302416
     -22.0941263917071282      -69.7564116657147224      136.5997017556116191
     -21.6377893105026793      -69.6923287884803671      136.6190014752314141
     -21.1941600060652711      -69.6294857738776187      136.6381742439508571
     -20.7636346660415612      -69.5680214138421746      136.6571450070267417
     -20.3465751971940350      -69.5080637469784222      136.6758439546688351
     -19.9433083340971997      -69.4497297510042273      136.6942066883095777
     -19.5541248182283773      -69.3931251435753040      136.7121743231240885
     -19.1792786509236564      -69.3383442845811828      136.7296935315102644
     -18.8189864237383944      -69.2854701730287985      136.7467165348744516
     -18.4734266866605701      -69.2345748878883001      136.7632017568566596
     -18.1427393981239966      -69.1857201300588400      136.7791144887125085
     -17.8270256229791642      -69.1389565144493048      136.7944249189192476
     -17.5263472249947370      -69.0943237281919806      136.8091077281061700
     -17.2407266360893203      -69.0518508902901544      136.8231419670389073
     -16.9701467239712578      -69.0115569475877777      136.8365109166342393
     -16.7145507612187316      -68.9734510973071480      136.8492019340625632
     -16.4738425100281276      -68.9375332298818790      136.8612062875785114
     -16.2478864196423238      -68.9037943894529690      136.8725189805244327
     -16.0365079083165796      -68.8722172371200969      136.8831385706198489
     -15.8394937493159258      -68.8427765058099652      136.8930669900718158
     -15.6565925659367462      -68.8154394418237274      136.9023093686534480
     -15.4875154348669941      -68.7901662294082570      136.9108738612543448
     -15.3319365966213166      -68.7669103957711627      136.9187714809956731
     -15.1894942712628289      -68.7456191950164452      136.9260159386062696
     -15.0597915771687472      -68.7262339705043530      136.9326234883750146
     -14.9423975502390700      -68.7086904961236371      136.9386127806260163
     -14.8368482606839915      -68.6929192978952443      136.9440047203131883
