         241          21
     -49.5876452211017025      125.1694563346478049      -90.5936353606000182
     -49.6066357106462306      125.1864083260198299      -90.5722615999798251
     -49.6206288495586492      125.2021135956384370      -90.5520642454232103
     -49.6303704130565748      125.2164284478752592      -90.5333232330149400
     -49.6366176569428745      125.2291941222108704      -90.5163412189633760
     -49.6401372700387000      125.2402144984548187      -90.5014740283640720
     -49.6417033023405807      125.2492140317239375      -90.4891885041897126
     -49.6420950745334366      125.2564568059706289      -90.4792051597429605
     -49.6417033023405807      125.2636584587476136      -90.4691921111357971
     -49.6401372700387000      125.2724936266842377      -90.4567878573962361
     -49.6366176569428745      125.2831446528803525      -90.4416538661895544
     -49.6303704130565748      125.2952549302548988      -90.4241984250779183
     -49.6206288495585781      125.3085482874003276      -90.4047195340301641
     -49.6066357106455555      125.3227872885385352      -90.3834630180535186
     -49.5876452210970342      125.3377513330991775      -90.3606532608234545
     -49.5629251039867640      125.3532242853814296      -90.3365107719277489
     -49.5317585630354813      125.3689866227068279      -90.3112635206695700
     -49.4934462241832662      125.3848098215883766      -90.2851551877843690
     -49.4473080310516124      125.4004518091647213      -90.2584519522615238
     -49.3926850890592704      125.4156527704233355      -90.2314487885071372
     -49.3289414530516979      125.4301307832477477      -90.2044759972826853
     -49.2554658533956342      125.4435829681513184      -90.1778980483854724
     -49.1716733553276697      125.4573327038492891      -90.1498216643862946
     -49.0770069464051346      125.4725629165756970      -90.1185510473112004
     -48.9709390470979855      125.4892479440201924      -90.0840760228517752
     -48.8529729385595743      125.5073383512089151      -90.0464248684700124
     -48.7226441017563872      125.5267601740104482      -90.0056656951084619
     -48.5795214612767197      125.5474145110638204      -89.9619073184238403
     -48.4232085263401046      125.5691774991364298      -89.9152995618418487
     -48.2533444204827333      125.5919007001934204      -89.8660329418832333
     -48.0696047901456183      125.6154119205512103      -89.8143376962004822
     -47.8717025809582708      125.6395164734784515      -89.7604821265938426
     -47.6593886689230217      125.6639988866200497      -89.7047702428918683
     -47.4324523319781122      125.6886250447736302      -89.6475387089226388
     -47.1907215455430347      125.7131447469627119      -89.5891531087938375
     -46.9340630835405577      125.7372946445136392      -89.5300035702570227
     -46.6623824038281185      125.7608015139921633      -89.4704998020201145
     -46.3756232935022155      125.7833858053204352      -89.4110656235128971
     -46.0737672443050670      125.8047653909445955      -89.3521330889935683
     -45.7568325198227654      125.8246594260481714      -89.2941363334707603
     -45.4248728615703001      125.8427922115405835      -89.2375052966744136
     -45.0779757554611393      125.8588969291229205      -89.1826595151199513
     -44.7162600257030576      125.8727198935093270      -89.1300027851504666
     -44.3398723414051545      125.8840284432612009      -89.0799213246641273
     -43.9489884887128994      125.8926118192918011      -89.0327778200199589
     -43.5438209252570303      125.8982829055781281      -88.9889051918197111
     -43.1246258696602780      125.9008825086225727      -88.9486005220934572
     -42.6917105322957582      125.9002843725740348      -88.9121178980166178
     -42.2454389350063195      125.8964008581728109      -88.8796601421218071
     -41.7862344606417508      125.8891889482514870      -88.8513697788243064
     -41.3145784771326987      125.8786560899915798      -88.8273199249563277
     -40.8310056851570664      125.8648654038061920      -88.8075058794684509
     -40.3360974721819190      125.8479399227316833      -88.7918380411811228
     -39.8304744725092092      125.8280656776245792      -88.7801365448022182
     -39.3147878706202363      125.8054934385478134      -88.7721278642492280
     -38.7897063435295877      125.7805376893318936      -88.7674451750540499
     -38.2559146799510614      125.7534475413010284      -88.7658111428893335
     -37.7141232922319034      125.7242305611507618      -88.7672863762234670
     -37.1650610946462692      125.6928733637614783      -88.7719555021833173
     -36.6094720352326775      125.6593781376558212      -88.7798768645239562
     -36.0481129931460842      125.6237624580024175      -88.7910827360471870
     -35.4817515709613502      125.5860589048633358      -88.8055797506258102
     -34.9111638301115192      125.5463145339684274      -88.8233496047541564
     -34.3371320202769752      125.5045902010581074      -88.8443500273679803
     -33.7604423390675521      125.4609597461094808      -88.8685160066283544
     -33.1818827480933791      125.4155090477975563      -88.8957612546848708
     -32.6022408636704952      125.3683349616644591      -88.9259798855214711
     -32.0223019340196586      125.3195441578482558      -88.9590482765333519
     -31.4428469823412655      125.2692524433761605      -88.9948274674695909
     -30.8646519404203552      125.2175862733598706      -89.0331669559033685
     -30.2884869986208898      125.1646797545236751      -89.0739047759019229
     -29.7151148350373191      125.1106725792832179      -89.1168681456401259
     -29.1452887170936883      125.0557090761677728      -89.1618749731846805
     -28.5797506513366564      124.9999372444176515      -89.2087353962826199
     -28.0192295827323292      124.9435077802519061      -89.2572533382375042
     -27.4644396443989969      124.8865731035991899      -89.3072280634806503
     -26.9160784584959032      124.8292863938641801      -89.3584557171477485
     -26.3748254888529168      124.7718006429977891      -89.4107308338427913
     -25.8413404458652494      124.7142677337546672      -89.4638478017956231
     -25.3162617445086155      124.6568375490171832      -89.5176022686711548
     -24.8002050923504811      124.5996567597971421      -89.5717922193759932
     -24.2937621417294807      124.5428676123802774      -89.6262189400128904
     -23.7974989403194748      124.4866079753348345      -89.6806887633294139
     -23.3119545786135092      124.4310107719829119      -89.7350142399330934
     -22.8376398637854336      124.3762033377969090      -89.7890151297868329
     -22.3750359950776883      124.3223068051091929      -89.8425193321446187
     -21.9245934514901641      124.2694355469129164      -89.8953637200999083
     -21.4867309803758744      124.2176967038310664      -89.9473948420002642
     -21.0618346392274134      124.1671897945067116      -89.9984694887603069
     -20.6502568924722603      124.1180064080770933      -90.0484551308526164
     -20.2523157660930302      124.0702299762488963      -90.0972302304835040
     -19.8682940634369061      124.0239356214385964      -90.1446844359710582
     -19.4984386460247876      123.9791900765118697      -90.1907186666272480
     -19.1429597835041605      123.9360516708657514      -90.2352450974840252
     -18.8020305768242650      123.8945703811007775      -90.2781870570119196
     -18.4757864175875817      123.8547885535831057      -90.3194792960339754
     -18.1643245424412356      123.8167414861420497      -90.3590680529055845
     -17.8677037980432019      123.7804562178975090      -90.3969097242681983
     -17.5859444108427851      123.7459516234102779      -90.4329704133683805
     -17.3190278383541134      123.7132387227640749      -90.4672255803919398
     -17.0668967185281240      123.6823210114659304      -90.4996596665988022
     -16.8294549354849714      123.6531948058805739      -90.5302656975374163
     -16.6065677978134936      123.6258496024281470      -90.5590448664065661
     -16.3980622936632088      123.6002684375326339      -90.5860061129112779
     -16.2037274480095448      123.5764282398891396      -90.6111657092060625
     -16.0233147888639316      123.5543001713782303      -90.6345468574205597
     -15.8565389219883688      123.5338499538229797      -90.6561793020025846
     -15.7030782130108495      123.5150381796314463      -90.6760989591372351
     -15.5625755752393893      123.4978206052089860      -90.6943475645463479
     -15.4346393609647983      123.4821484268450007      -90.7109723400443357
     -15.3188443536535654      123.4679685395780240      -90.7260256783261951
