         241          21
     -50.9133612211745046      -42.7971737313331460      132.2022231778157959
     -50.8787951243946210      -42.8230007747203132      132.1929736618702407
     -50.8371682883034879      -42.8490968877415526      132.1834509817494734
     -50.7878861793388410      -42.8751225576879165      132.1737502485953257
     -50.7303749487949958      -42.9007029107031030      132.1639790106905537
     -50.6640829873348508      -42.9254291085416639      132.1542568947599250
     -50.5884824202495125      -42.9512770702750259      132.1439295428844218
     -50.5030705397591433      -42.9800149735729562      132.1324092438571824
     -50.4073711710978145      -43.0116336791373612      132.1196859180277841
     -50.3009359699205518      -43.0460856995507442      132.1057627422212875
     -50.1833456489969691      -43.0832839012948412      132.0906566974782663
     -50.0542111332633084      -43.1231007460138187      132.0743989566589107
     -49.9131746433720878      -43.1653681324828185      132.0570350900131018
     -49.7599107091928161      -43.2098778933552410      132.0386250681761737
     -49.5941271159273711      -43.2563829930744745      132.0192430468948714
     -49.4155657866212792      -43.3045994654767625      131.9989769258782815
     -49.2240036106130816      -43.3542091062823332      131.9779276381134991
     -49.0192532245391632      -43.4048629406745405      131.9562081786379792
     -48.8011637565286307      -43.4561854689317855      131.9339423672792577
     -48.5696215469525256      -43.5077796710081302      131.9112633105868895
     -48.3245508618828694      -43.5592327473937146      131.8883115533357682
     -48.0659146208800365      -43.6101226134805771      131.8652330623343119
     -47.7937151629778825      -43.6600250666331107      131.8421769128665915
     -47.5079950846150112      -43.7085215594096752      131.8192926077800564
     -47.2088381965140869      -43.7552075909736971      131.7967271972729577
     -46.8963706688122457      -43.7997017230604939      131.7746223273094301
     -46.5707624728648284      -43.8416550859956615      131.7531108648948930
     -46.2322291100581282      -43.8807614472859200      131.7323132877519356
     -45.8810301745270053      -43.9167676185006712      131.7123341431368146
     -45.5174627113027768      -43.9494827516021402      131.6932585752349496
     -45.1418544462593303      -43.9787859242148684      131.6751494278263124
     -44.7545566030447048      -44.0046317662454882      131.6580448394994676
     -44.3559375190073411      -44.0270538641243760      131.6419561931657825
     -43.9463785325991552      -44.0461665362664760      131.6268677251311203
     -43.5262727287665214      -44.0621649311366497      131.6127363287866103
     -43.0960260903719856      -44.0753240363804863      131.5994918705523560
     -42.6560600937809369      -44.0859968450989186      131.5870377502129713
     -42.2068148344770222      -44.0946118283469133      131.5752517333347384
     -41.7487530686139721      -44.1016697363665529      131.5639869496575329
     -41.2823676843008656      -44.1077395155618319      131.5530732439417250
     -40.8081800521309503      -44.1132667904193738      131.5423813476177202
     -40.3267300174959757      -44.1183134132839356      131.5319099409933301
     -39.8385786351907996      -44.1228862670279369      131.5216754716337846
     -39.3443075438373810      -44.1269908940958615      131.5116940333538480
     -38.8445174763407195      -44.1306318642489757      131.5019811438722002
     -38.3398268028527909      -44.1338131365247932      131.4925515421354874
     -37.8308700630690424      -44.1365384001991004      131.4834189055979721
     -37.3182964493942251      -44.1388114835822165      131.4745957247391459
     -36.8027682315964242      -44.1406367289890937      131.4660930230093641
     -36.2849590982111394      -44.1420194484269999      131.4579202678159504
     -35.7655524221387537      -44.1429663306566340      131.4500851014871898
     -35.2452394352757068      -44.1434859101352188      131.4425932429360557
     -34.7247172427308612      -44.1435889939752215      131.4354482836921534
     -34.2046859471001525      -44.1432889922244200      131.4286516022200715
     -33.6858457846300325      -44.1426018530210982      131.4222024170412340
     -33.1688951041345490      -44.1415457727693052      131.4160978699829343
     -32.6545284086272218      -44.1401409294996014      131.4103332794314554
     -32.1434343983866100      -44.1384091788052899      131.4049023306101276
     -31.6362940081038033      -44.1363737153140576      131.3997971904627207
     -31.1337784605771759      -44.1340587164141525      131.3950085760844502
     -30.6365473284944834      -44.1314890701580964      131.3905260601716805
     -30.1452466255210538      -44.1286900737639769      131.3863382566838425
     -29.6605069275133211      -44.1256871692848023      131.3824330678856711
     -29.1829415329494068      -44.1225056788505299      131.3787978657897213
     -28.7131446744983592      -44.1191705429860903      131.3754196055894568
     -28.2516897787478563      -44.1157061145489138      131.3722850171263019
     -27.7991277940737866      -44.1121359633471357      131.3693807327592538
     -27.3559855788803361      -44.1084827285597001      131.3666934570121327
     -26.9227644174713028      -44.1047679845856848      131.3642100600287108
     -26.4999386560336845      -44.1010121886337672      131.3619176975926450
     -26.0879543119091508      -44.0972346622973177      131.3598038420030889
     -25.6872277353554459      -44.0934536012641161      131.3578563554320340
     -25.2981443710586760      -44.0896860917305347      131.3560635687636022
     -24.9210576280332461      -44.0859481106683972      131.3544143002258124
     -24.5562878469162698      -44.0822545468409359      131.3528979255323463
     -24.2041213893153007      -44.0786191918355286      131.3515043496721830
     -23.8648098245202398      -44.0750547652880371      131.3502240723811951
     -23.5385692360984642      -44.0715729155294014      131.3490481726014991
     -23.2255796403269770      -44.0681842224961571      131.3479682919303571
     -22.9259845082755724      -44.0648982275404464      131.3469766902567812
     -22.6398904081474690      -44.0617234326565494      131.3460662017998288
     -22.3673667541698826      -44.0586673114295166      131.3452302170196901
     -22.1084456597019283      -44.0557363356144123      131.3444627013812749
     -21.8631219030740311      -44.0529359851779603      131.3437581543682029
     -21.6313529991396152      -44.0502707582133510      131.3431115569312624
     -21.4130593559572198      -44.0477442018618603      131.3425183739621787
     -21.2081245274887884      -44.0453589278697706      131.3419745254071813
     -21.0163955884631370      -44.0431166229609445      131.3414763441229809
     -20.8376836100873746      -44.0410180644685383      131.3410205255760275
     -20.6717642258794783      -44.0390631562099060      131.3406041133630708
     -20.5183782902863499      -44.0372509649487966      131.3402244647289763
     -20.3772326269851796      -44.0355797609751107      131.3398792096272416
     -20.2480008642173530      -44.0340470642074990      131.3395662108231647
     -20.1303243552133750      -44.0326496943040127      131.3392835241287742
     -20.0238131807949600      -44.0313838246337639      131.3390293623273806
     -19.9280472313219370      -44.0302450391137938      131.3388020642681511
     -19.8425773660334848      -44.0292283884671249      131.3386000637138125
     -19.7669266460532995      -44.0283284453466877      131.3384218612950178
     -19.7005905447587146      -44.0275258610386544      131.3382705173879970
     -19.6425705807810012      -44.0210114490445292      131.3400867314641687
     -19.5921095651228825      -44.0062475217216047      131.3447149149850475
     -19.5488383849220249      -43.9857621473436851      131.3513030076609027
     -19.5123149282091113      -43.9614367031509303      131.3592155515192701
     -19.4820448644146538      -43.9347428284023351      131.3679548289791512
     -19.4574938373696114      -43.9068726105107601      131.3771174206011665
     -19.4380956231713107      -43.8788183257907676      131.3863675012749468
     -19.4232583204895839      -43.8514273447238736      131.3954183834292451
     -19.4123697123249741      -43.8254463365450349      131.4040176220902651
     -19.4048026706762116      -43.8015656026237821      131.4119320913396507
     -19.3999217005920279      -43.7804771497837422      131.4189285149903981
     -19.3970924580021702      -43.7629692342648084      131.4247419018175833
