         241          21
     -19.2300907582486325     -131.3734009188871141       43.9137004998908083
     -19.5319318695597346     -131.3717060927500313       43.9244673942910566
     -19.8488120636026864     -131.3699523332233525       43.9357125596570555
     -20.1806564998905706     -131.3681475791711364       43.9474206432380896
     -20.5273494230616329     -131.3663011787690209       43.9595733966493043
     -20.8887344549340064     -131.3644239110106753       43.9721496076230878
     -21.2646149922563623     -131.3625280626132223       43.9851250659699176
     -21.6547547239138467     -131.3606274459609438       43.9984725275892927
     -22.0588782769827034     -131.3587373035144594       44.0121616603161527
     -22.4766719609104300     -131.3568744338011243       44.0261590859104430
     -22.9077846496619024     -131.3550570657580465       44.0404283617160317
     -23.3518287600255690     -131.3533049083560229       44.0549300468994431
     -23.8083813586294184     -131.3516390317626872       44.0696217398605796
     -24.2769853678192469     -131.3500818380216231       44.0844581748756710
     -24.7571508884844391     -131.3486569132743966       44.0993913096173102
     -25.2483566175040295     -131.3473889559414829       44.1143704699203951
     -25.7500513444475949     -131.3463036367847394       44.1293425095110550
     -26.2616554410743106     -131.3454274818623446       44.1442520500998796
     -26.7825624824127608     -131.3447876452828496       44.1590417660922299
     -27.3121409660692045     -131.3444117169166532       44.1736527367319525
     -27.8497361193219106     -131.3443273862487786       44.1880247992890673
     -28.3946717586684656     -131.3445622605896688       44.2020970002151827
     -28.9462522183145090     -131.3451435729442380       44.2158080508484943
     -29.5037643280913073     -131.3460978842603879       44.2290968173661270
     -30.0664794340694073     -131.3474508004140944       44.2419028453529393
     -30.6336554651331596     -131.3492266114622282       44.2541668804473503
     -31.2045390203036916     -131.3514480771847275       44.2658314523184870
     -31.7783674863520602     -131.3541361226344577       44.2768414335533862
     -32.3543711706968580     -131.3573094336949225       44.2871445606496152
     -32.9317754376671843     -131.3609841448304110       44.2966919721537451
     -33.5098028522908038     -131.3651734519267222       44.3054386977451102
     -34.0876753701390314     -131.3698876055949256       44.3133442353152205
     -34.6646171478545924     -131.3751337482296435       44.3203728920166640
     -35.2398573718457797     -131.3809156991993632       44.3264937564322707
     -35.8126324293474241     -131.3872340170347570       44.3316806220523034
     -36.3821879598240585     -131.3940860140709219       44.3359118541007433
     -36.9477808375984011     -131.4014657862632305       44.3391702268726533
     -37.5086810826821093     -131.4093643663302373       44.3414427707066707
     -38.0641737112949841     -131.4177697802179523       44.3427205557329529
     -38.6135605229330494     -131.4266672284883555       44.3429984866974323
     -39.1561618438284498     -131.4360392647867855       44.3422750625685396
     -39.6913182465275725     -131.4458659218965977       44.3405520771236539
     -40.2183922725986420     -131.4561250660856331       44.3378343420550038
     -40.7367695105213201     -131.4668124621700258       44.3340702929906811
     -41.2458571916051682     -131.4780647231262662       44.3287878262119648
     -41.7450920880197103     -131.4900620803852007       44.3213829010414102
     -42.2339422713525039     -131.5029569601299784       44.3113317198986607
     -42.7119021600559137     -131.5168727132116260       44.2981946305678349
     -43.1784900327087158     -131.5319027569666446       44.2816185476645217
     -43.6332461710076274     -131.5481102755488791       44.2613385232013243
     -44.0757313553569716     -131.5655281589247636       44.2371783326252981
     -44.5055263856414172     -131.5841593706384742       44.2090500650524163
     -44.9222333324102721     -131.6039776384786251       44.1769524696290645
     -45.3254788539909654     -131.6249288430003901       44.1409678713789191
     -45.7149191737362628     -131.6469326744792454       44.1012572389019581
     -46.0902456178023670     -131.6698852743345753       44.0580535858935605
     -46.4511898197769710     -131.6936629398496734       44.0116539521998789
     -46.7975288156143279     -131.7181257232952305       43.9624097958060176
     -47.1290863139901646     -131.7431212358647770       43.9107165227390084
     -47.4457316057027256     -131.7684881574744509       43.8570031073333197
     -47.7473786380311793     -131.7940597093281099       43.8017221820594784
     -48.0339852635731290     -131.8196670939895512       43.7453406416642281
     -48.3055525855989174     -131.8451424344599445       43.6883306672678415
     -48.5621243499333346     -131.8703215830089164       43.6311613650150676
     -48.8037863497339757     -131.8950467806497215       43.5742910839877311
     -49.0306658189438878     -131.9191688855117661       43.5181603859163317
     -49.2429307962376228     -131.9425492685114421       43.4631857559653625
     -49.4407894470937990     -131.9650615277984684       43.4097541486567380
     -49.6244893309132564     -131.9865928586176551       43.3582183450390772
     -49.7943166043123355     -132.0070450976141956       43.3088931427507049
     -49.9505951531668018     -132.0263354851540214       43.2620523933253622
     -50.0936856491123450     -132.0443971456790848       43.2179268716167400
     -50.2239845275163503     -132.0611792923285464       43.1767029497701813
     -50.3419228816541064     -132.0766472024078269       43.1385220478246083
     -50.4479652732701709     -132.0907819717462530       43.1034808080966769
     -50.5426084597716923     -132.1035800691764450       43.0716319340788587
     -50.6263800391821306     -132.1150527154450458       43.0429856265452457
     -50.6998370148497273     -132.1258532385727733       43.0155822483512225
     -50.7635642827410436     -132.1367089055220561       42.9872318541545582
     -50.8181730445976640     -132.1474865653967470       42.9583875497557557
     -50.8642991509469766     -132.1580665444332396       42.9294648169973598
     -50.9026013781001012     -132.1683430387645615       42.9008399626362831
     -50.9337596437294238     -132.1782215786796257       42.8728575508045395
     -50.9584731658763488     -132.1876165850513303       42.8458375578259378
     -50.9774585704166086     -132.1964487438981735       42.8200831012522301
     -50.9914479521642789     -132.2046418297233856       42.7958898899860003
     -51.0011868949279688     -132.2121183651910883       42.7735592948110863
     -51.0074324559404602     -132.2187929237126411       42.7534187372452266
     -51.0109511201718959     -132.2245604493802489       42.7358575284245816
     -51.0125167301069595     -132.2292742117383568       42.7213948252134017
     -51.0129083966200625     -132.2330703790530606       42.7096744515127966
     -51.0125167301069595     -132.2368472964067792       42.6979478603089149
     -51.0109511201718959     -132.2414841155427041       42.6834603053722148
     -51.0074324559404602     -132.2470787410107960       42.6658432518885817
     -51.0011868949279688     -132.2534464988616492       42.6456036014353472
     -50.9914479521642434     -132.2604448678955862       42.6231185643144030
     -50.9774585704162249     -132.2679516087147817       42.5987036719536931
     -50.9584731658736629     -132.2758532729902470       42.5726486769437642
     -50.9337596437150353     -132.2840387089998160       42.5452380074415757
     -50.9026013780364508     -132.2923949362794076       42.5167639071379782
     -50.8642991507056621     -132.3008041942306079       42.4875359581475038
     -50.8181730437918091     -132.3091415503978396       42.4578888855541194
     -50.7635642803213329     -132.3172726971162945       42.4281897898805269
     -50.6998370082143097     -132.3250516604747418       42.3988456587373435
     -50.6263800223619214     -132.3323213889719057       42.3703018793144182
     -50.5426084196838730     -132.3397730338126337       42.3403568436443649
     -50.4479651823229531     -132.3480229952762670       42.3070389924891330
     -50.3419226842670184     -132.3570562018878150       42.2703500452321066
     -50.2239841160080331     -132.3668446812981472       42.2303348324024697
     -50.0936848221947457     -132.3773472210894795       42.1870828315327202
     -49.9505935467987285     -132.3885092346148440       42.1407291212206303
