         241          21
     -19.4548782338577801      131.4554219729849081      -43.6718231639421077
     -19.4345038320805621      131.4450939744751281      -43.7025122260827672
     -19.4192610382820838      131.4349434954449691      -43.7327411791968288
     -19.4084431941788935      131.4252217861263716      -43.7617431181133369
     -19.4013378226043898      131.4161465320527498      -43.7888539512119834
     -19.3972256896424220      131.4079165517318302      -43.8134676624425126
     -19.3953790489192599      131.4007311151706574      -43.8349778318290006
     -19.3950576636357290      131.3948214722415742      -43.8526826603067832
     -19.3955854073106764      131.3900456038366826      -43.8669998689763005
     -17.8929802290672235      135.5609946603663900      -45.4432192435047710
     -17.8940919484820213      135.5560604012131307      -45.4579813581916525
     -17.8964674728154947      135.5500023143120245      -45.4761397155221729
     -17.9008497618604956      135.5427075250608766      -45.4980564357753536
     -17.9079183211287898      135.5344501614215460      -45.5229371477662781
     -17.9183508495144039      135.5254713330232050      -45.5500868723363439
     -17.9328163608505839      135.5160120184663981      -45.5788121447870864
     -17.9519702397346741      135.5063333602563489      -45.6083608750312166
     -17.9764500459425811      135.4967322306807489      -45.6378764261915819
     -18.0068713594658014      135.4875567741019040      -45.6663518283578895
     -18.0438231038778554      135.4792256665887749      -45.6925729223967920
     -18.0878616125246303      135.4722559751177471      -45.7150358086811508
     -18.1395021008362320      135.4673084651287240      -45.7318121023508652
     -18.1992045991337719      135.4652698234254160      -45.7403037195579785
     -18.2676718629911718      135.4652600101032931      -45.7431534308346528
     -18.3457537838969635      135.4652571513464920      -45.7463883057756604
     -18.4339708479086362      135.4652578362133113      -45.7500440241381483
     -18.5328155517984960      135.4652636953375406      -45.7541411022066455
     -18.6427517871360422      135.4652767463948067      -45.7586987469433382
     -18.7642135934936789      135.4652994570623719      -45.7637347363362181
     -18.8976039918419794      135.4653348158191761      -45.7692652868503700
     -19.0432939012675426      135.4653864087408977      -45.7753049060236918
     -19.2016211417302891      135.4654585039202175      -45.7818662298182986
     -19.3728895254736635      135.4655561434471736      -45.7889598442536609
     -19.5573680400014602      135.4656852340607429      -45.7965940884226157
     -19.7552901256341080      135.4658526218374845      -45.8047748346584740
     -19.9668530458390379      135.4660662138568910      -45.8135052685056507
     -20.1922173549388830      135.4663350959936281      -45.8227856533763571
     -20.4315064647168612      135.4666696403840263      -45.8326130804825738
     -20.6848063133091564      135.4670814981733713      -45.8429811723686313
     -20.9521651269268858      135.4675836842953913      -45.8538798158113110
     -21.2335932805693126      135.4681907527715339      -45.8652949295282752
     -21.5290632661122991      135.4689188481623887      -45.8772081983743547
     -21.8385097645114037      135.4697856686489388      -45.8895967917845340
     -22.1618298103842015      135.4708106150284550      -45.9024331659321518
     -22.4988830612951993      135.4720148071916128      -45.9156848487206588
     -22.8494921709879186      135.4734209620904437      -45.9293142126388929
     -23.2134432503602959      135.4750535214905938      -45.9432783742887025
     -23.5904864338366203      135.4769385339543817      -45.9575290598081594
     -23.9803365394903274      135.4791035528552356      -45.9720125317928847
     -24.3826738168658146      135.4815776621542227      -45.9866696222008002
     -24.7971447962653677      135.4843912181350163      -46.0014357375160756
     -25.2233632164250530      135.4875758329669679      -46.0162410198729575
     -25.6609110498558159      135.4911640229418310      -46.0310104726677523
     -26.1093396034055480      135.4951891063268477      -46.0456642526394120
     -26.5681707069072530      135.4996848607037236      -46.0601179642713561
     -27.0368979828169351      135.5046853254413861      -46.0742830871648579
     -27.5149882158325134      135.5102245480768488      -46.0880674588504533
     -28.0018827856902810      135.5163363210742489      -46.1013758248581667
     -28.4969991641066152      135.5230537752967734      -46.1141104139111135
     -28.9997324735947757      135.5304091088588905      -46.1261716296964224
     -29.5094571115408186      135.5384331664505737      -46.1374587566625181
     -30.0255284279124659      135.5471551766824234      -46.1478707775529244
     -30.5472844603909621      135.5566023118079215      -46.1573071802901183
     -31.0740477161803881      135.5667993492604353      -46.1656688399834962
     -31.6051270016176531      135.5777681789676876      -46.1728588785207066
     -32.1398192831683076      135.5895276705146273      -46.1787836654891990
     -32.6774115872945359      135.6020933912355986      -46.1833537750359753
     -33.2171829264311000      135.6154774654371522      -46.1864849847219645
     -33.7584062590313394      135.6296881421735350      -46.1880991558335410
     -34.3003504724378914      135.6447291909302066      -46.1881250223721835
     -34.8422823501894925      135.6605999125578421      -46.1864991454684173
     -35.3834683924559670      135.6772949602003280      -46.1831667837048983
     -35.9231766344692716      135.6948041405759966      -46.1780827628161035
     -36.4606786225883965      135.7131122692535143      -46.1712122970638177
     -36.9952514037883304      135.7321990513544563      -46.1625317152920545
     -37.5261795113948793      135.7520390286413488      -46.1520290917833194
     -38.0527569353604846      135.7726015388621192      -46.1397047516676011
     -38.5742890723983436      135.7938507785784452      -46.1255716720612270
     -39.0900946464496926      135.8157458885610538      -46.1096557439126045
     -39.5995075879433784      135.8382411289339871      -46.0919959126440588
     -40.1018788662305781      135.8612860388292916      -46.0726441603761572
     -40.5965782531284063      135.8848256450532119      -46.0516653541853884
     -41.0829925965200147      135.9088192610974772      -46.0290819630084584
     -41.5605061024988416      135.9333548513982635      -46.0045344051647049
     -42.0285179083854032      135.9585581380572137      -45.9775502300585330
     -42.4864564736949717      135.9845261503441236      -45.9477418959672974
     -42.9337828512041355      136.0113267354479092      -45.9148089165528077
     -43.3699930812043064      136.0389989381153555      -45.8785375218287470
     -43.7946202523432859      136.0675537178031789      -45.8387988859932136
     -44.2072362884584891      136.0969751073051555      -45.7955460537698116
     -44.6074532881129926      136.1272221115675904      -45.7488098145004827
     -44.9949242518243580      136.1582306968292926      -45.6986935127370657
     -45.3693431134522172      136.1899161666341058      -45.6453671416586815
     -45.7304441699981652      136.2221761154377759      -45.5890610207212532
     -46.0780012391470422      136.2548927531642562      -45.5300588349067183
     -46.4118267645896481      136.2879349232543973      -45.4686902673185003
     -46.7317707920855412      136.3211605334655019      -45.4053236108126654
     -47.0377207660747700      136.3544195428209491      -45.3403583855748451
     -47.3296017970006773      136.3875567888206604      -45.2742176605388593
     -47.6073767584480052      136.4204146989568756      -45.2073402553174901
     -47.8710462159904040      136.4528359803886985      -45.1401730284947007
     -48.1206482161003635      136.4846661632998917      -45.0731633665784415
     -48.3562579535491608      136.5157560037579856      -45.0067520139165254
     -48.5779873376597493      136.5459636167776409      -44.9413663217991228
     -48.7859844649852832      136.5751564041404151      -44.8774140412889082
     -48.9804330084662070      136.6032127536810208      -44.8152777368712520
     -49.1615515352767574      136.6300234006922381      -44.7553098513576941
     -49.3295927506276328      136.6554927182361325      -44.6978285573619516
     -49.4848426810246096      136.6795397185336753      -44.6431143530549548
     -49.6276198038306262      136.7020987076762992      -44.5914073952728813
     -49.7582741236648829      136.7231196885356042      -44.5429055960863565
