         241          21
     -49.9368788483175123      118.8288284802583377       89.6443235248820827
     -49.8797704947982794      118.8078098391882378       89.6672958925273633
     -49.8131267716063064      118.7866688948231513       89.6896126490664614
     -49.7363087431964814      118.7656682545168820       89.7108758867812242
     -49.6487050297015386      118.7433838889170090       89.7329235066415691
     -49.5497334566591192      118.7185389386189485       89.7573989283301472
     -49.4388426157930425      118.6911160969364687       89.7842806560546336
     -49.3155133237134251      118.6611271079887615       89.8135122066299658
     -49.1792599655749498      118.6286138576522546       89.8450009153869331
     -49.0296317059605329      118.5936491013231091       89.8786172176007341
     -48.8662135450324158      118.5563367916392821       89.9141944468789802
     -48.6886271905076100      118.5168120187723986       89.9515292095175596
     -48.4965317076473923      118.4752406314884325       89.9903824113644220
     -48.2896239260246531      118.4318182077038983       90.0304806803015225
     -48.0676385438737199      118.3867686259676475       90.0715183331972753
     -47.8303478772842894      118.3403422750712508       90.1131598318123537
     -47.5775611943553827      118.2928139946764219       90.1550426650491374
     -47.3091235722053227      118.2444807312860746       90.1967804542607610
     -47.0249142048150404      118.1956589734226384       90.2379660699234734
     -46.7248440666389939      118.1466823403431334       90.2781747024509400
     -46.4088528213962661      118.0978996113433652       90.3169666625023240
     -46.0769048641238186      118.0496728602598893       90.3538890797138947
     -45.7289842478190920      118.0023767932744789       90.3884765892563138
     -45.3650881516352200      117.9563999115630679       90.4202504882800895
     -44.9852184166283635      117.9121465209823896       90.4487142526113530
     -44.5893714228651277      117.8700411567736523       90.4733447643201458
     -44.1775499296709597      117.8305369416156339       90.4935816181400838
     -43.7498083941349591      117.7941230081668493       90.5088222758794103
     -43.3062953211332129      117.7613253117777674       90.5184242868336213
     -42.8472949602881528      117.7327003142273298       90.5217157485310651
     -42.3732601323978670      117.7088214991596118       90.5180157400974963
     -41.8848267464892672      117.6902573001952419       90.5066616973414995
     -41.3828069493147339      117.6775449436013190       90.4870419328875357
     -40.8681648460043903      117.6711623496538692       90.4586285673011616
     -40.3419817249657626      117.6715018356465805       90.4210083538346510
     -39.8054171268893384      117.6788468732603263       90.3739088462053672
     -39.2596627468874573      117.6933541246763042       90.3172180895810897
     -38.7058724270524834      117.7150468402266483       90.2509884576855512
     -38.1451597387931187      117.7439525760629238       90.1752570735717143
     -37.5786558193869098      117.7802897344482460       90.0898056263365845
     -37.0074752713446244      117.8242326801912014       89.9944635400789963
     -36.4327054953690421      117.8758751038945576       89.8891552428487302
     -35.8554020849042701      117.9352324663752398       89.7738971667879895
     -35.2765841131530848      118.0022454253489599       89.6487935375640888
     -34.6972298204478378      118.0767843636141663       89.5140310932306136
     -34.1182730566305494      118.1586548604280580       89.3698727864476012
     -33.5406006887374062      118.2476039541899411       89.2166506122748189
     -32.9650510759213660      118.3433270541963367       89.0547577596887834
     -32.3924136296808385      118.4454755200796114       88.8846404259635676
     -31.8234294250007679      118.5536642543124515       88.7067891244449385
     -31.2587933649537604      118.6674783940514715       88.5217294188846040
     -30.6991624301813921      118.7864793236401084       88.3300162416627472
     -30.1451628359872288      118.9102085100000892       88.1322307241526346
     -29.5973908556661449      119.0381917532636464       87.9289765162990307
     -29.0564132510741437      119.1699430642127453       87.7208757048026371
     -28.5227678813936798      119.3049681940225071       87.5085645843941649
     -27.9969644300634783      119.4427683022888402       87.2926896833199493
     -27.4794852179768299      119.5828433667445267       87.0739037855687599
     -26.9707860651380464      119.7246955264749744       86.8528621226969904
     -26.4712971689743419      119.8678321651121763       86.6302186214682450
     -25.9814239731023271      120.0117687513875779       86.4066222461729581
     -25.5015479929666427      120.1560316198371794       86.1827135899262089
     -25.0320275817638844      120.3001605800959766       85.9591216524515431
     -24.5731986246108818      120.4437112179013809       85.7364607240887864
     -24.1253751487007158      120.5862568218357609       85.5153273469928763
     -23.6888498225591881      120.7273902432157939       85.2962975831004258
     -23.2638940775043892      120.8667253867618996       85.0799241400046498
     -22.8507578913285023      121.0038990382241337       84.8667335626082462
     -22.4496702734357001      121.1385722087611612       84.6572237604558495
     -22.0608397843020292      121.2704311331807787       84.4518619950793408
     -21.6844548321321398      121.3991880260112168       84.2510832751202656
     -21.3206837641620837      121.5245813735433700       84.0552889800828211
     -20.9696747519320752      121.6463762155026416       83.8648459995175131
     -20.6315555104773480      121.7643639044448207       83.6800859982637064
     -20.3064328537693797      121.8783618774166655       83.5013051408126188
     -19.9943921198427716      121.9882132451920427       83.3287640974968298
     -19.6954964957441518      122.0937861277364931       83.1626882405742407
     -19.4097862618534407      122.1949728474074988       83.0032680621854553
     -19.1372779876639676      122.2916889847381441       82.8506597715199149
     -18.8779637084805607      122.3838722201402476       82.7049859735560489
     -18.6318100909245281      122.4714815294299228       82.5663367681437421
     -18.3987576289683048      122.5544962204121902       82.4347708755981898
     -18.1787198982522362      122.6329147647758901       82.3103167198420351
     -17.9715829543612209      122.7067536398415086       82.1929736466279621
     -17.7772048451558717      122.7760463835424787       82.0827134176468718
     -17.5954150933572713      122.8408425298841848       81.9794815477312682
     -17.4260142894909329      122.9012065852761992       81.8831985853436635
     -17.2687738365923913      122.9572170567702898       81.7937613429949550
     -17.1234358489462046      123.0089655820920598       81.7110440986953108
     -16.9897132086540807      123.0565561335868807       81.6348997421552269
     -16.8672897806045796      123.1001042744453997       81.5651608485311357
     -16.7558207817521740      123.1397364826272280       81.5016406920472178
     -16.6549332999418525      123.1755895373788263       81.4441342033066036
     -16.5642269563658147      123.2078099601790626       81.3924188774078061
     -16.4832747051279860      123.2365534951264010       81.3462556403815427
