         241          21
     -51.0071239789451027       43.2682308491187655     -132.0512102211903311
     -51.0005265861589905       43.2894756426817793     -132.0440776166832677
     -50.9902390193864719       43.3130301557633786     -132.0360887276316078
     -50.9754615752195974       43.3385488977490141     -132.0273350730789446
     -50.9554066708916835       43.3657138619703986     -132.0178996790345138
     -50.9293009737117544       43.3942130196989169     -132.0078642390034247
     -50.8963874928925435       43.4237265342465051     -131.9973137554126197
     -50.8559276280186552       43.4539167943499933     -131.9863399375299196
     -50.8072031684938707       43.4844202632900334     -131.9750440104723452
     -50.7495182384071128       43.5148399339179974     -131.9635393300803514
     -50.6822011813627995       43.5447374909370666     -131.9519540965529529
     -50.6046063799145784       43.5736349490772668     -131.9404309370346198
     -50.5161160040857879       43.6038422255624454     -131.9281924958914658
     -50.4161416838883270       43.6374262606385486     -131.9145403977261708
     -50.3041261006620886       43.6743761864663469     -131.8994628014554849
     -50.1795444914384987       43.7146362967721629     -131.8829636416118944
     -50.0419060608060704       43.7581045263928630     -131.8650633004552333
     -49.8907552942063859       43.8046315552968721     -131.8457990952003342
     -49.7256731661183622       43.8540206047038694     -131.8252255553024384
     -49.5462782352760414       43.9060279846813373     -131.8034144734432118
     -49.3522276186199349       43.9603644389656907     -131.7804547132413688
     -49.1432178383906120       44.0166973062478064     -131.7564517241913222
     -48.9189855295369682       44.0746535214677095     -131.7315267805874441
     -48.6793079968161990       44.1338234497801523     -131.7058159272836804
     -48.4240036088330612       44.1937655062594317     -131.6794685608619488
     -48.1529320169409800       44.2540115626706125     -131.6526457871937339
     -47.8659941835140330       44.3140730713642554     -131.6255185548269537
     -47.5631322008048016       44.3734477614990723     -131.5982654172072728
     -47.2443288794897498       44.4316268063597732     -131.5710699869927396
     -46.9096070797391675       44.4881024462676820     -131.5441184826263736
     -46.5590287471702666       44.5423757384185137     -131.5175969294645597
     -46.1926935979839826       44.5939642851459297     -131.4916882178296476
     -45.8107373644495368       44.6424098530152591     -131.4665695228180198
     -45.4133296173814642       44.6872854329223514     -131.4424096635849537
     -45.0006742427048962       44.7282018135330688     -131.4193666643537313
     -44.5730143098163509       44.7648144066872149     -131.3975847727415953
     -44.1306367662135699       44.7968308299885010     -131.3771913004830765
     -43.6738772041596235       44.8240194115419186     -131.3582940244079111
     -43.2031236353125294       44.8462180810943210     -131.3409778045108567
     -42.7188179640926862       44.8633435203235749     -131.3253012620090487
     -42.2214546942966606       44.8753998439977906     -131.3112933553300365
     -41.7115773177061087       44.8824862720559281     -131.2989503460040623
     -41.1897732742778615       44.8848032511794628     -131.2882331944609007
     -40.6566683192148233       44.8826568355445517     -131.2790658268837376
     -40.1129199754171140       44.8764610198494509     -131.2713340961305164
     -39.5592078948639028       44.8667361433208072     -131.2648860156225794
     -38.9962323157924757       44.8538851564753145     -131.2596083196150971
     -38.4247198585975127       44.8378888773280266     -131.2555304872314537
     -37.8454178527403471       44.8186897349408397     -131.2526933293620743
     -37.2590915530847013       44.7962540201184538     -131.2511275211582245
     -36.6665220355597441       44.7705717353234149     -131.2508534995506011
     -36.0685039779935366       44.7416562545428178     -131.2518815727008814
     -35.4658433863408860       44.7095437114740122     -131.2542120333085336
     -34.8593552994903249       44.6742921620661519     -131.2578354070818420
     -34.2498614966302455       44.6359805456673584     -131.2627328780996550
     -33.6381882346849466       44.5947074094809111     -131.2688767373888652
     -33.0251640255525771       44.5505894502372044     -131.2762309465245494
     -32.4116174604972329       44.5037599386568843     -131.2847519304704065
     -31.7983751705817355       44.4543669825877359     -131.2943893559042010
     -31.1862605640438133       44.4025717292789039     -131.3050865916124508
     -30.5760925225640889       44.3485469436641040     -131.3167814517387910
     -29.9686833573780440       44.2924756194945104     -131.3294069121278653
     -29.3648367220654976       44.2345495590374895     -131.3428919047272814
     -28.7653455623293510       44.1749678678684532     -131.3571619837618698
     -28.1709901127624498       44.1139354115455760     -131.3721399454059906
     -27.5825359337019478       44.0516613033533062     -131.3877465515878100
     -27.0007319923156075       43.9883574040605652     -131.4039012487661751
     -26.4263088001043691       43.9242368277694624     -131.4205228130940384
     -25.8599765954106431       43.8595124882304148     -131.4375299764284932
     -25.3024235808272167       43.7943957130540227     -131.4548420711548715
     -24.7543142226810602       43.7290949222165395     -131.4723796431257767
     -24.2162875985108954       43.6638143814257873     -131.4900650285343886
     -23.6889558175590196       43.5987530117302242     -131.5078228072646596
     -23.1729024970236743       43.5341032958425345     -131.5255802279731370
     -22.6686812645943334       43.4700502908838615     -131.5432676409178896
     -22.1768142957651762       43.4067706893170424     -131.5608188392953934
     -21.6977910156080078       43.3444320115705395     -131.5781714696676659
     -21.2320669206991681       43.2831918616960678     -131.5952671962545537
     -20.7800624491468433       43.2231973832884222     -131.6120520298284475
     -20.3421619472282522       43.1645847496954715     -131.6284763274500733
     -19.9187126853161942       43.1074788902186583     -131.6444950920780741
     -19.5100239785837140       43.0519932514079358     -131.6600679825335476
     -19.1163663665588039       42.9982296893977889     -131.6751593510153100
     -18.7379709006835711       42.9462783813447189     -131.6897379952825133
     -18.3750285066331962       42.8962179234303846     -131.7037771701195936
     -18.0276894436761523       42.8481154895562284     -131.7172545087233004
     -17.6960628725044984       42.8020270043867583     -131.7301517469871612
     -17.3802165014647123       42.7579974858333784     -131.7424547638555339
     -17.0801763579483854       42.7160613424326954     -131.7541533151457429
     -16.7959266581980593       42.6762427270597868     -131.7652408072545427
     -16.5274097777139701       42.6385559441434197     -131.7757141362118318
     -16.2745263561532063       42.6030058600689756     -131.7855734600075550
     -16.0371355185894302       42.5695883279532197     -131.7948219484106573
     -15.8150551819964811       42.5382906015849969     -131.8034654807130721
     -15.6080624780342632       42.5090917635844860     -131.8115124079958207
     -15.4158942916059161       42.4819631680923706     -131.8189733990592458
     -15.2382479113329516       42.4568688474651310     -131.8258612266613738
     -15.0747817900318335       42.4337658715241091     -131.8321904676289762
     -14.9251164167143724       42.4126047289732639     -131.8379773387774208
     -14.7888352959390303       42.3933296943345539     -131.8432395576088254
     -14.6654860316294471       42.3758791784755999     -131.8479962208749896
     -14.5545815124312785       42.3601860668900159     -131.8522677098698068
     -14.4556011948431173       42.3461780306915188     -131.8560755687998949
     -14.3679924811868673       42.3337778302104581     -131.8594424090950952
     -14.2911731618664142       42.3228877324390496     -131.8623969414572059
     -14.2249495011955176       42.3065928048425235     -131.8671577098491809
     -14.1688643973710278       42.2818238233751842     -131.8747040664816268
     -14.1220697152266315       42.2514694854182764     -131.8840998852359974
     -14.0837400521136384       42.2176545834503045     -131.8946553755307036
     -14.0530575142255856       42.1820190044172634     -131.9058376855949746
     -14.0292042457022372       42.1458711217486481     -131.9172215769244758
