         241          21
     -28.4888845875486574      136.5637374105057233       42.9337316049397231
     -28.9898628534104255      136.5762734246661125       42.9298896680641988
     -29.4976703651896273      136.5890723798650015       42.9264735658708361
     -30.0116580879317247      136.6021152932486871       42.9235258778614082
     -30.5311607659283837      136.6153816108349872       42.9210883266173582
     -31.0554988250340607      136.6288493273155495       42.9192013454823211
     -31.5839803138280892      136.6424949491788823       42.9179035779120710
     -32.1159028640789401      136.6562938434030912       42.9172314855901789
     -32.6505556756844939      136.6702204279720263       42.9172189018220536
     -33.1872215107585689      136.6842485104450304       42.9178966342394261
     -33.7251787016201874      136.6983513482674368       42.9192919910922512
     -34.2637031613462213      136.7125014774383089       42.9214282541204781
     -34.8020704434456079      136.7266711415910549       42.9243243757932902
     -35.3395585209285770      136.7408325013827266       42.9279948104362177
     -35.8754505820274190      136.7549577220444803       42.9324496943345224
     -36.4090370728788457      136.7690190116394717       42.9376951476898938
     -36.9396175976068051      136.7829886566446191       42.9437335989892119
     -37.4665027474697254      136.7968390712142934       42.9505641284251638
     -37.9890158545559586      136.8105428089824329       42.9581828094539446
     -38.5064946784457973      136.8240726333671944       42.9665830755594200
     -39.0182930322957446      136.8374015540014454       42.9757560826730511
     -39.5237823654023828      136.8505029026291027       42.9856910932105976
     -40.0223533296229945      136.8633503505670888       42.9963758588764264
     -40.5134173655854184      136.8759179048813337       43.0077970291764160
     -40.9964075474171636      136.8881624779116351       43.0199960315567012
     -41.4707765542209614      136.8999163491735089       43.0334113359112749
     -41.9360054800096052      136.9109725546874472       43.0486074867037587
     -42.3916055153472300      136.9211476272094785       43.0660757908080214
     -42.8371118514447247      136.9302826680686564       43.0862303069488490
     -43.2720804724399031      136.9382441826049899       43.1094050330988665
     -43.6960857129407287      136.9449245951533669       43.1358518522754935
     -44.1087182475893016      136.9502424269731193       43.1657392738923065
     -44.5095842838937230      136.9541426104176765       43.1991522260652374
     -44.8983067895450176      136.9565963668098902       43.2360929879570293
     -45.2745291410415618      136.9576007571405114       43.2764836865069924
     -45.6379206976514737      136.9571781132589763       43.3201707734031842
     -45.9881830569640826      136.9553746361740423       43.3669313633455502
     -46.3250559804096795      136.9522576081376428       43.4164810437191946
     -46.6483231828835301      136.9479125254136704       43.4684833513233144
     -46.9578136647411384      136.9424402612223446       43.5225602709937291
     -47.2534003280194028      136.9359541559048239       43.5783024671220645
     -47.5349988203123957      136.9285770463166614       43.6352789484349586
     -47.8025666084491974      136.9204384827768308       43.6930462285786021
     -48.0561021911317638      136.9116720725025971       43.7511569242408953
     -48.2956443906509563      136.9024129907079157       43.8091677512922431
     -48.5212716880795583      136.8927956117439635       43.8666468473133193
     -48.7331015723652712      136.8829513051950073       43.9231803811070804
     -48.9312898790934412      136.8730064717042580       43.9783784266215392
     -49.1160301068356162      136.8630807197167769       44.0318800331274289
     -49.2875526908985506      136.8532853851017990       44.0833575319725384
     -49.4461242245122676      136.8437223750496230       44.1325200628046943
     -49.5920466260911468      136.8344831325875930       44.1791162558669654
     -49.7256562414888208      136.8256478415738400       44.2229361244817056
     -49.8473228757564257      136.8172848798120071       44.2638121990455886
     -49.9574487500296271      136.8094505352030126       44.3016199485721742
     -50.0564673854252788      136.8021888811684619       44.3362775086267149
     -50.1448424100284527      136.7955318752870824       44.3677447985560249
     -50.2230662887460184      136.7894996806543872       44.3960220985104641
     -50.2916589788877602      136.7835158139346561       44.4229505223803258
     -50.3511665139524212      136.7769336554702022       44.4505859981826674
     -50.4021595183504161      136.7699089672887567       44.4785154838151158
     -50.4452316568018944      136.7625873339868576       44.5063618572309707
     -50.4809980223350721      136.7551035871414342       44.5337853012606075
     -50.5100934670573167      136.7475839509263267       44.5604762923578406
     -50.5331708802422312      136.7401481032493393       44.5861488483602457
     -50.5508994184518201      136.7329114135064003       44.6105332414187856
     -50.5639626925612831      136.7259877080170725       44.6333671069826039
     -50.5730569166779773      136.7194931437438186       44.6543831777169515
     -50.5788890240461129      136.7135523196439237       44.6732901932909243
     -50.5821747551096763      136.7083091078596908       44.6897394006742488
     -50.5836367229682011      136.7039472914017608       44.7032610968733550
     -50.5840024615059107      136.7003837482169786       44.7142022891113555
     -50.5836367229682011      136.6967925963084269       44.7251344506354727
     -50.5821747551096763      136.6923204238988774       44.7386200498009785
     -50.5788890240461129      136.6868292164767524       44.7549881387059472
     -50.5730569166779702      136.6804482944102119       44.7737511998229749
     -50.5639626925612262      136.6732676969625118       44.7945428715812710
     -50.5508994184513654      136.6653590348985006       44.8170545614033387
     -50.5331708802391049      136.6567865501164079       44.8410020207241189
     -50.5100934670405621      136.6476134672686555       44.8661063333689825
     -50.4809980222609838      136.6379061176579626       44.8920817313011753
     -50.4452316565210026      136.6277369626403413       44.9186267879777006
     -50.4021595174123860      136.6171870948361970       44.9454172174272699
     -50.3511665111358084      136.6063485657601859       44.9720992091065312
     -50.2916589711639759      136.5953267983908290       44.9982825037861360
     -50.2230662691669991      136.5842402331981020       45.0235418504573630
     -50.1448423633657399      136.5723955172225317       45.0499178881305298
     -50.0564672795622414      136.5591696668375334       45.0792365146492315
     -49.9574485202715479      136.5445462535086563       45.1114860287213375
     -49.8473223967653851      136.5285231885985695       45.1466151885261269
     -49.7256552789739601      136.5111133073876317       45.1845318645027874
     -49.5920447563291518      136.4923448151819514       45.2251022532116451
     -49.4461207042918645      136.4722615551959279       45.2681507059844606
     -49.2875462532177337      136.4509229990260621       45.3134601965532511
     -49.1160186483247543      136.4284040342602680       45.3607734973653010
