         241          21
     -37.7673984141273209     -132.4902087259995653       41.0122239864574638
     -37.2477168415213953     -132.4767173319847018       41.0296962003124790
     -36.7255029739451402     -132.4624068707483673       41.0503856268072198
     -36.2014722364272075     -132.4473112899262617       41.0742125929517954
     -35.6763403786567324     -132.4314690903422047       41.1010772168957317
     -35.1508215863143860     -132.4149228254015043       41.1308613141293762
     -34.6256267733237522     -132.3977185391536011       41.1634304436179050
     -34.1014629238842062     -132.3799052369374749       41.1986358661701431
     -33.5790323873638101     -132.3615345616166508       41.2363161457539462
     -33.0590311751092898     -132.3426603656277507       41.2762986140493453
     -32.5421471853667725     -132.3233384859608179       41.3184009492775814
     -32.0290584785966743     -132.3036263779259514       41.3624327492215684
     -31.5204315931953047     -132.2835826289086754       41.4081970865898086
     -31.0169199076394335     -132.2632665611200764       41.4554920941916549
     -30.5191620485631034     -132.2427379285728932       41.5041125647325515
     -30.0277803426630605     -132.2220565985844019       41.5538515147919441
     -29.5433793233027551     -132.2012822195105173       41.6045016982348415
     -29.0665442779089922     -132.1804738886165467       41.6558570592834130
     -28.5978398565265053     -132.1596897415849696       41.7077140876223780
     -28.1378087187980377     -132.1389866972998846       41.7598731376503594
     -27.6869702464523257     -132.1184201094728792       41.8121396237113672
     -27.2458192942713602     -132.0980435433639855       41.8643251518311814
     -26.8148249554073566     -132.0779084614597991       41.9162485250185242
     -26.3944293127998755     -132.0580640166682826       41.9677367209071122
     -25.9850464049804337     -132.0385567474407367       42.0186257373849301
     -25.5870612757170619     -132.0194304351922199       42.0687613411583783
     -25.2008290853879657     -132.0007259220357980       42.1179996527022453
     -24.8266742704426804     -131.9824809833520476       42.1662076012798082
     -24.4648897582377813     -131.9647302329448735       42.2132632487212405
     -24.1157362478430422     -131.9475050123655819       42.2590559740175777
     -23.7794415411720976     -131.9308333998726823       42.3034865711676957
     -23.4561999519394959     -131.9147401426166084       42.3464672078823483
     -23.1461717774589211     -131.8992466841649218       42.3879213116052114
     -22.8494828415709357     -131.8843712364109422       42.4277833787723395
     -22.5662241232536260     -131.8701287854927671       42.4659986843696089
     -22.2964514586431584     -131.8565311850011597       42.5025229537040516
     -22.0401853270543455     -131.8435872637824389       42.5373219856848763
     -21.7974107292969101     -131.8313028932845725       42.5703712220676920
     -21.5680771542046266     -131.8196810849423173       42.6016552969342825
     -21.3520986488292124     -131.8087221316147577       42.6311675780902135
     -21.1493539953887577     -131.7984237228550342       42.6589096793487741
     -20.9596869584479037     -131.7887810491447738       42.6848909672526133
     -20.7829066237131350     -131.7797869159221023       42.7091280838490306
     -20.6187878334063868     -131.7714318807615257       42.7316444957540256
     -20.4670717216624531     -131.7637043642912147       42.7524700576810517
     -20.3274663470743953     -131.7565907552576050       42.7716405999297820
     -20.1996474206000052     -131.7500755113936748       42.7891975420167370
     -20.0832591270342284     -131.7441412543471699       42.8051875323048563
     -19.9779150365549789     -131.7387688652223119       42.8196621150001135
     -19.8831991047212391     -131.7339375755299784       42.8326774209487766
     -19.7986667583987099     -131.7296250529803388       42.8442938791849599
     -19.7238460643233573     -131.7258074851048093       42.8545759465843830
     -19.6582398078366403     -131.7224552603085499       42.8636053934849315
     -19.6016823612027800     -131.7176489157224637       42.8772763684515326
     -19.5537832803728229     -131.7105330383961928       42.8982024451938599
     -19.5138183267491030     -131.7019031488792109       42.9239167614046195
     -19.4810826519301408     -131.6923436512369676       42.9526042298580109
     -19.4548778038543659     -131.6823052899673598       42.9828637641160611
     -19.4345053508087382     -131.6721476269924551       43.0135774685646624
     -19.4192636550915907     -131.6621650062610343       43.0438303697695588
     -19.4084462166080698     -131.6526044042786054       43.0728550348235544
     -19.4013407123273964     -131.6436798030984221       43.0999869186242535
     -19.3972280607603409     -131.6355866395841474       43.1246195932090544
     -19.3953806694355855     -131.6285207990209472       43.1461462249760288
     -19.3950584623077411     -131.6227096154902085       43.1638645284274745
     -19.3955854073106764     -131.6180133812156612       43.1781925845117840
     -17.8929802290672235     -135.9283552632054182       44.3322871501228306
     -17.8943247346168839     -135.9235575976881591       44.3470510396185418
     -17.8969865592314434     -135.9176722725493676       44.3651969958496153
     -17.9017143429633911     -135.9105931400203247       44.3870768302376462
     -17.9091750328637396     -135.9025904745187745       44.4118853833024616
     -17.9200353356082083     -135.8939024179762214       44.4389170346850264
     -17.9349532947922086     -135.8847669628074470       44.4674678050088161
     -17.9545723974595823     -135.8754416857774459       44.4967752123277265
     -17.9795166532740183     -135.8662188807676046       44.5259723524897240
     -18.0103857162157617     -135.8574406666062657       44.5540421131783688
     -18.0477493096640025     -135.8495177075233755       44.5797603108864777
     -18.0921399884664815     -135.8429562931522412       44.6016131182803051
     -18.1440424831336848     -135.8384023816215063       44.6176622702002703
     -18.2038757616662963     -135.8367215337478342       44.6252997434400172
     -18.2723842180163807     -135.8370605224363601       44.6271613628877830
     -18.3505127736780800     -135.8374553438632688       44.6292693888957288
     -18.4387823536714102     -135.8379053656235840       44.6316520456498864
     -18.5376855948440777     -135.8384147170580718       44.6343228232537541
     -18.6476864208477231     -135.8389877447340837       44.6372943907404078
     -18.7692187588412445     -135.8396290521491778       44.6405785439924756
     -18.9026853296096355     -135.8403435397417525       44.6441861609410324
     -19.0484565145145304     -135.8411364426310683       44.6481271666573107
     -19.2068693022402321     -135.8420133662830551       44.6524105115606034
     -19.3782263180103733     -135.8429803190639973       44.6570441650717882
     -19.5627949381944113     -135.8440437313632572       44.6620351234474811
     -19.7608064932112555     -135.8452104484171912       44.6673894291462901
     -19.9724555572361702     -135.8464877587354636       44.6731122231361724
     -20.1978993299689584     -135.8478834062297835       44.6792078136304909
     -20.4372571129103342     -135.8494055812136878       44.6856797596831541
     -20.6906098945701302     -135.8510627861925570       44.6925309332057594
     -20.9580000718179456     -135.8528638014321928       44.6997636168946428
     -21.2394312607367937     -135.8548177351933077       44.7073796228509366
     -21.5348681996477076     -135.8569339505220910       44.7153803727722092
     -21.8442367667196073     -135.8592219124723783       44.7237669531753852
     -22.1674241047070630     -135.8616912271992589       44.7325402310952853
     -22.5042788686039259     -135.8643515524984480       44.7417009207327681
     -22.8546115983144382     -135.8672123910634468       44.7512496005350968
     -23.2181952039161672     -135.8702831489722485       44.7611868024897888
     -23.5947655844654882     -135.8735729635511120       44.7715130063124960
     -23.9840223710376286     -135.8770905813561569       44.7822286271378118
     -24.3856297911125388     -135.8808443830913575       44.7933340252216183
     -24.7992176694106412     -135.8848421592551290       44.8048294041637334
     -25.2243825434872626     -135.8890911605310521       44.8167147680406117
     -25.6606889136608558     -135.8935978466841163       44.8289897459394098
     -26.1076706040624842     -135.8983679248203202       44.8416534779503095
