         241          21
     -42.4334882379257010      121.2485015115146609       76.8198221113239867
     -42.3650164526077546      121.2319239530164339       76.8417630985917128
     -42.2869302268691598      121.2143839071111273       76.8646278743614317
     -42.1987104139538403      121.1948362405048698       76.8900336319023410
     -42.0998652770233690      121.1732703554570918       76.9179666821012233
     -41.9899318171651146      121.1496990922815087       76.9483785241964853
     -41.8684770194773108      121.1241596241974037       76.9811846844881558
     -41.7350990117169331      121.0967140534029767       77.0162640458838581
     -41.5894281295308801      121.0674496723766964       77.0534587205914647
     -41.4311278816624977      121.0364788586164480       77.0925745097960231
     -41.2598958076225202      121.0039385771606959       77.1333819846152551
     -41.0754642196727815      120.9699894701093967       77.1756182100618702
     -40.8776008202347754      120.9348145182702012       77.2189891197452312
     -40.6661091839793514      120.8986172732878259       77.2631725378062839
     -40.4408290931787775      120.8616196650495027       77.3078218272793691
     -40.2016367129626317      120.8240594036768982       77.3525701303879316
     -39.9484445928720575      120.7861869971338393       77.3970351430138663
     -39.6812014781384121      120.7482624225846592       77.4408243507950687
     -39.3998919093032924      120.7105515110758773       77.4835406408982692
     -39.1045355838831981      120.6733221108584075       77.5247881782311197
     -38.7951864464954568      120.6368401104267747       77.5641784132264007
     -38.4719314529091534      120.6013654241792068       77.6013360659889884
     -38.1348889226308003      120.5671480691925552       77.6359049035235671
     -37.7842065036608261      120.5344244654427399       77.6675530778994840
     -37.4200616728755406      120.5034140454981753       77.6959780770638702
     -37.0426664223909512      120.4743157253644341       77.7209120807496134
     -36.6522717913610236      120.4473039451415843       77.7421279588347716
     -36.2491724805855995      120.4225242940536731       77.7594458430945537
     -35.8337105183930902      120.4000887704900720       77.7727402356192528
     -35.4062767342662710      120.3800708326871387       77.7819473230699856
     -34.9673095964852365      120.3625005545741402       77.7870719882309629
     -34.5172918438425498      120.3473602822655124       77.7881940232899325
     -34.0567457597747776      120.3345810304440562       77.7854731108575663
     -33.5862278908394174      120.3240399074247620       77.7791523994903145
     -33.1063228985218743      120.3155585590549066       77.7695604068380391
     -32.6176344714633260      120.3089036252663959       77.7571097534259934
     -32.1207839757296085      120.3038998219328306       77.7421218192805270
     -31.6164160983855496      120.3005844204113970       77.7245883266797364
     -31.1051935595984261      120.2990128130020082       77.7044717823861646
     -30.5877945916989198      120.2992267303111191       77.6817540861976283
     -30.0649110663993042      120.3012541547626597       77.6564363280986072
     -29.5372465252468928      120.3051092187705677       77.6285383044940431
     -29.0055141516072368      120.3107925024946780       77.5980980102524427
     -28.4704347283781303      120.3182913889194054       77.5651708867838607
     -27.9327346030020784      120.3275806289715177       77.5298289354677905
     -27.3931436839859437      120.3386229016167306       77.4921595758804216
     -26.8523934766044761      120.3513695946317057       77.4522644183182933
     -26.3112151697851644      120.3657616824142593       77.4102578992478243
     -25.7703378516172599      120.3817306847462731       77.3662658106799341
     -25.2304874619893731      120.3991996347404836       77.3204238969401416
     -24.6923857194872589      120.4180837040391765       77.2728765398026951
     -24.1567483287701172      120.4382911178796149       77.2237756791515721
     -23.6242831534811977      120.4597239662096229       77.1732796097558378
     -23.0956884234086885      120.4822791387652501       77.1215518169412491
     -22.5716509767217133      120.5058492915098327       77.0687598106496665
     -22.0528445532608615      120.5303235689515162       77.0150738004318924
     -21.5399281159457452      120.5555886730031006       76.9606656074427491
     -21.0335442312041643      120.5815295831590390       76.9057073857310911
     -20.5343174814966503      120.6080306062153511       76.8503706024248316
     -20.0428529360365495      120.6349761435968162       76.7948249006338273
     -19.5597346714690339      120.6622512725729024       76.7392369208249789
     -19.0855243371829566      120.6897426237992903       76.6837693998131442
     -18.6207597731432664      120.7173395120853314       76.6285805289554247
     -18.1659536798622909      120.7449347198648155       76.5738231980584487
     -17.7215923195440368      120.7724250341805003       76.5196441871379420
     -17.2881342250711008      120.7997119181607246       76.4661835205049414
     -16.8660090875019115      120.8267017902480518       76.4135736824258345
     -16.4556167209729480      120.8533065578712495       76.3619391418259426
     -16.0573260984438519      120.8794435752306100       76.3113956621160696
     -15.6714744511335127      120.9050357185486888       76.2620498319872269
     -15.2983663871031013      120.9300130881858593       76.2139997622337120
     -14.9382731217206501      120.9543137873542378       76.1673353293323459
     -14.5914317668095315      120.9778829709938464       76.1221374531503585
     -14.2580447011649323      121.0006731295669908       76.0784782687937309
     -13.9382790206663429      121.0226437850416090       76.0364210319989695
     -13.6322660695705284      121.0437605810070920       75.9960197369165513
     -13.3401010616041642      121.0639950233666013       75.9573192241517887
     -13.0618427771209333      121.0833243012755247       75.9203554070058715
     -12.7975133501673479      121.1017310863364145       75.8851555395670516
     -12.5470981551676495      121.1192033260696661       75.8517385249143246
     -12.3105457856221161      121.1357339579793972       75.8201152061269426
     -12.0877681375423993      121.1513205652620115       75.7902886460072835
     -11.8786406002836902      121.1659650911903015       75.7622544657657926
     -11.6830023298335881      121.1796735038858088       75.7360011583064363
     -11.5006566142704205      121.1924555705931112       75.7115104625500948
     -11.3313713390053525      121.2043246628263091       75.6887577436961578
     -11.1748795548118700      121.2152975065911846       75.6677123215793301
     -11.0308801445178677      121.2253939465739307       75.6483377871806653
     -10.8990385866123773      121.2346367485180565       75.6305923205286206
     -10.7789878135419261      121.2430513931798828       75.6144289801719225
     -10.6703291622340792      121.2506658467124083       75.5997959551971945
     -10.5726334143972309      121.2575103922453792       75.5866368340890915
     -10.4854419236451442      121.2636174781758456       75.5748908649826063
     -10.4082678263799178      121.2690215772782523       75.5644932066650057
     -10.3405982609427962      121.2737668374476954       75.5553627012994440
