         241          21
     -19.0960982750329329       47.0509149638001816      135.0283941638977012
     -19.2548388748636299       47.0324946708170870      135.0371195602773469
     -19.4265474600412986       47.0125716156877402      135.0465725157733630
     -19.6114907221961268       46.9911160335407274      135.0567714241164765
     -19.8098989513066890       46.9681030394857686      135.0677330003584018
     -20.0219652930535048       46.9435129604664212      135.0794722134029371
     -20.2478450992861916       46.9173316906454048      135.0920021947741247
     -20.4876553743909362       46.8895510656663816      135.1053341168465636
     -20.7414743381515621       46.8601692138591588      135.1194769454500317
     -21.0093411501180860       46.8291909473255501      135.1344373645364669
     -21.2912557180167781       46.7966281310321435      135.1502197181606277
     -21.5871785885909375       46.7624999972886215      135.1668258355596492
     -21.8970309565132020       46.7268334299011272      135.1842548432040871
     -22.2206947888494177       46.6896632715463369      135.2025031530027945
     -22.5580130824860490       46.6510325272117754      135.2215642943687044
     -22.9087902529300109       46.6109924984864463      135.2414287259655055
     -23.2727926477876856       46.5696029274479955      135.2620838914674266
     -23.6497492068641293       46.5269319693771308      135.2835140302069590
     -24.0393522553618517       46.4830561270477318      135.3057001598855322
     -24.4412584359106582       46.4380601004290838      135.3286201274584926
     -24.8550897883934958       46.3920364682592066      135.3522485100840527
     -25.2804349601257421       46.3450853398758724      135.3765567888823114
     -25.7168505656083006       46.2973137819396854      135.4015132398492369
     -26.1638626697440060       46.2488352432767087      135.4270831995271465
     -26.6209684092906436       46.1997687600888653      135.4532290681689233
     -27.0876376202309217       46.1502381759749980      135.4799106158833979
     -27.5633142428723268       46.1003713931026624      135.5070851180630314
     -28.0474179664712366       46.0502997027413628      135.5347075618594488
     -28.5393460984353453       46.0001570264519017      135.5627306909669016
     -29.0384755094263625       45.9500792089178205      135.5911052703734185
     -29.5441646520527144       45.9002032354873180      135.6197801780091083
     -30.0557556327449156       45.8506665107085780      135.6487027069372289
     -30.5725763349780308       45.8016060718751419      135.6778186897803096
     -31.0939425749799696       45.7531578397528023      135.7070727309174742
     -31.6191602823889291       45.7054558354922662      135.7364083218990629
     -32.1475276824261726       45.6586315169065813      135.7657682811290840
     -32.6783374777542193       45.6128130809859016      135.7950950526383167
     -33.2108790090829515       45.5681248242408543      135.8243311248003806
     -33.7444403938518960       45.5246864260243527      135.8534191578110324
     -34.2783106241600564       45.4826121925070552      135.8823019214018473
     -34.8117818386306368       45.4420104744117594      135.9109228260091129
     -35.3441539830967102       45.4029823520211551      135.9392265529958479
     -35.8747394383203186       45.3656193435230151      135.9671600038347492
     -36.4028650669939822       45.3300011193591033      135.9946731857339728
     -36.9278738004369274       45.2961933969140418      136.0217200234577888
     -37.4491260116837879       45.2642460400075066      136.0482591158461503
     -37.9660006840051736       45.2341913681488990      136.0742543757078806
     -38.4778964074538834       45.2060427205891244      136.0996756460251618
     -38.9842322457321444       45.1797932455865947      136.1244992012676107
     -39.4844485439579387       45.1554149264854274      136.1487082145665966
     -39.9780077776499212       45.1328577845945560      136.1722931175363556
     -40.4643955890275819       45.1120492120480705      136.1952519036215392
     -40.9431194277261881       45.0928378975868398      136.2176087246026839
     -41.4136975932284841       45.0746509536736184      136.2395270229701225
     -41.8756851930761229       45.0567645140606317      136.2612206202385323
     -42.3286760765598729       45.0385035993142822      136.2828877420302831
     -42.7722789716586291       45.0192494842079896      136.3047078761879618
     -43.2061041252099329       44.9984479891010523      136.3268386673484827
     -43.6297529725242654       44.9756179398330573      136.3494127409016414
     -44.0428096615391027       44.9503596694524816      136.3725344057511961
     -44.4448369639634748       44.9223633431241751      136.3962769307777307
     -44.8353792026162026       44.8914160752307723      136.4206804226127758
     -45.2139733221262574       44.8574064913848005      136.4457508464045077
     -45.5801663157790813       44.8203254816031418      136.4714609424634091
     -45.9335346865809910       44.7802622919601561      136.4977528307693433
     -46.2737025445467154       44.7373957763148624      136.5245410304889333
     -46.6003591670610717       44.6919815087284746      136.5517172587767334
     -46.9132615743954631       44.6443363254113237      136.5791559993847102
     -47.2122282788078351       44.5948237431045698      136.6067195461382084
     -47.4971341952782922       44.5438408592781769      136.6342622837915428
     -47.7679066948409883       44.4918065930060393      136.6616345685720830
     -48.0245224612630253       44.4391510935740328      136.6886862052067499
     -48.2670049309763485       44.3863062224132037      136.7152695521805583
     -48.4954221696444918       44.3336970372280348      136.7412422329049093
     -48.7098850778482486       44.2817342397176006      136.7664694560684495
     -48.9105458392464172       44.2308075910440976      136.7908260403141298
     -49.0975965502714118       44.1812802409190368      136.8141980418329240
     -49.2712679727351812       44.1334839980780274      136.8364841353727286
     -49.4318283626421504       44.0877155405415095      136.8575968196850567
     -49.5795823476234716       44.0442334540264326      136.8774631947086959
     -49.7148698180856670       44.0032561070152468      136.8960254515655492
     -49.8380648070135308       43.9649603278401599      136.9132411083974716
     -49.9495743382626287       43.9294808444872373      136.9290830365440570
     -50.0498372326211012       43.8969104043549976      136.9435392112140164
     -50.1393228589194351       43.8673005320893452      136.9566122709846354
     -50.2185298221204945       43.8406628689612177      136.9683189452996146
     -50.2879845862369805       43.8151547524768858      136.9792703101801976
     -50.3482400312615894       43.7887168342792279      136.9901463805807680
     -50.3998739437788643       43.7617780789172102      137.0008317899428789
     -50.4434874439397092       43.7347321331358216      137.0112239764262370
     -50.4797033517281406       43.7079358554950659      137.0212335255941980
     -50.5091644959251553       43.6817163037595222      137.0307818021301216
     -50.5325319700917035       43.6563774612197193      137.0397986647202799
     -50.5504833401779621       43.6322075037718733      137.0482200109426287
     -50.5637108085905993       43.6094876873448314      137.0559848107306493
