         241          21
     -46.6435337565978756       47.3892024419821851     -140.9322014759787294
     -46.3347189476191943       47.4286784625635676     -140.9032738855587752
     -46.0114676115074062       47.4655672549362322     -140.8745681305818493
     -45.6738968802406475       47.4994365302179773     -140.8462504662078629
     -45.3221586229894555       47.5298802106217622     -140.8184814711635795
     -44.9564378972154941       47.5565254934550126     -140.7914126825272660
     -44.5769527333344726       47.5790395163118376     -140.7651829272643909
     -44.1839560502229034       47.5971365537077205     -140.7399157341529587
     -43.7777374008039075       47.6105856696148990     -140.7157174907916328
     -43.3586247486648944       47.6192182860019813     -140.6926750920676170
     -42.9269857171209281       47.6229355565944701     -140.6708531533862754
     -42.4832276014913290       47.6217157415134409     -140.6502922669466784
     -42.0277960192684219       47.6156204249800084     -140.6310061022344087
     -41.5611723446187327       47.6047999337742382     -140.6129796072706597
     -41.0838704435560942       47.5894972848847715     -140.5961672471631232
     -40.5964331016862161       47.5700507976912377     -140.5804922571967666
     -40.0994280313223328       47.5468949104707548     -140.5658460150916653
     -39.5934423567576701       47.5205580362258218     -140.5520887867243403
     -39.0790884867213677       47.4914570986804208     -140.5391193722477965
     -38.5570163266669255       47.4596181095129026     -140.5269700903450030
     -38.0278969997285188       47.4250282596886450     -140.5156865381860882
     -37.4924185824626832       47.3876930595700259     -140.5053079968421343
     -36.9512842171121392       47.3476362450261234     -140.4958673106859806
     -36.4052101562319024       47.3048995007883732     -140.4873908048555222
     -35.8549237612410607       47.2595420271903279     -140.4798983300715634
     -35.3011614915439793       47.2116398869205369     -140.4734032391016001
     -34.7446668818125559       47.1612852157933631     -140.4679125213713462
     -34.1861885326383401       47.1085852670239191     -140.4634269701522555
     -33.6264781191205557       47.0536613117910463     -140.4599414047429775
     -33.0662884231347860       46.9966474101001168     -140.4574449358475761
     -32.5063714314807726       46.9376891377411027     -140.4559214554842868
     -31.9474768245601091       46.8769423110048891     -140.4553501375907842
     -31.3903504963716102       46.8145714272091809     -140.4557047579656910
     -30.8357326631762874       46.7507484408609955     -140.4569540456370476
     -30.2843559509588154       46.6856515600753852     -140.4590622378160845
     -29.7369435102908852       46.6194640749707077     -140.4619898304067931
     -29.1942071679163142       46.5523731049903091     -140.4656941378422630
     -28.6568456321021827       46.4845682004020517     -140.4701294185188942
     -28.1255427274268328       46.4162400515520872     -140.4752472840735322
     -27.6009656721190986       46.3475792016830894     -140.4809970371589429
     -27.0837633976390002       46.2787748550866027     -140.4873261758004617
     -26.5745649182852084       46.2100136762704850     -140.4941807123838089
     -26.0739777495485257       46.1414786931762606     -140.5015056164620546
     -25.5825863798710493       46.0733482423972376     -140.5092451643615732
     -25.1009507889785759       46.0057951019157940     -140.5173436140461831
     -24.6296050309754300       45.9389856257306164     -140.5257456203577533
     -24.1690558613250772       45.8730789319651464     -140.5343965444344576
     -23.7197814044906075       45.8082261941514091     -140.5432428442408934
     -23.2822299487918585       45.7445699514366382     -140.5522322365701768
     -22.8568188168148723       45.6822436090508717     -140.5613141014342489
     -22.4439333067664499       45.6213710210819343     -140.5704397980798319
     -22.0439257058731393       45.5620661597708434     -140.5795629126751010
     -21.6571143758406564       45.5044329082579324     -140.5886395634039445
     -21.2837829223668500       45.4485648731655871     -140.5976284591286287
     -20.9241794359467725       45.3945453709432982     -140.6064912056707783
     -20.5785158283287295       45.3424473754272839     -140.6151922250478492
     -20.2469672449414908       45.2923336379505059     -140.6236989649456177
     -19.9296715700328448       45.2442568462769827     -140.6319820112248635
     -19.6267290276972517       45.1982598037172352     -140.6400150715253972
     -19.3382018751087870       45.1543756493840576     -140.6477749215421227
     -19.0641141971745149       45.1126280853050687     -140.6552412339337081
     -18.8044518010548387       45.0730316260367516     -140.6623963643325510
     -18.5591621982357857       45.0355920206442732     -140.6692255875186675
     -18.3281547018116839       45.0003066003442171     -140.6757170342940242
     -18.1113006351797168       44.9671645771420359     -140.6818614182443810
     -17.9084336268798623       44.9361474245126473     -140.6876519928543985
     -17.7193500045494936       44.9072292835293112     -140.6930845880458207
     -17.5438092972164448       44.8803773065697982     -140.6981574645133435
     -17.3815348402309624       44.8555519908459033     -140.7028711593026173
     -17.2322144815864995       44.8327074997237531     -140.7072283240502486
     -17.0955013849649191       44.8117919879065951     -140.7112336115707194
     -16.9710149306764109       44.7927479095072840     -140.7148935478022054
     -16.8583417115186052       44.7755123120549072     -140.7182163989695027
     -16.7570366202253176       44.7600171206113018     -140.7212120452333579
     -16.6666240255260583       44.7461894131310203     -140.7238918606542484
     -16.5865990335990894       44.7339516886086983     -140.7262685990732223
     -16.5164298438053692       44.7232075970799769     -140.7283609198943850
     -16.4559924011003424       44.7076227644441673     -140.7321773401296525
     -16.4048922081124893       44.6843817896953865     -140.7386010005822357
     -16.3623313265198647       44.6561208419196660     -140.7467751551813251
     -16.3275385058482421       44.6247769152565468     -140.7560670199945605
     -16.2997531115729863       44.5918431210697790     -140.7659864417417452
     -16.2782171096611030       44.5585090556864856     -140.7761410254790064
     -16.2621708820060320       44.5257468756888812     -140.7862085066768145
     -16.2508509486569999       44.4943706498686069     -140.7959176323711290
     -16.2434885326149896       44.4650842037045706     -140.8050327321568034
     -16.2393081505727217       44.4385291145502492     -140.8133382887127993
     -16.2375252043708755       44.4153475118799648     -140.8206188708986986
     -16.2373408643085710       44.3962841574963392     -140.8266266855764002
     -16.2380350381283165       44.3808796660802258     -140.8314949778850007
     -14.2966634046434056       45.7872508735418933     -146.1930731273042170
     -14.2982013657478522       45.7712313217015065     -146.1981230863247561
     -14.3011823250140502       45.7515568144209794     -146.2043464789850589
     -14.3064172989148002       45.7278561554378129     -146.2118755294829668
     -14.3146223594368802       45.7010139815382317     -146.2204472915346400
     -14.3265138934794347       45.6718069894326746     -146.2298330160270439
     -14.3427989376288707       45.6410102734811076     -146.2398048262712393
     -14.3641684637204001       45.6094627043457947     -146.2501153189309093
     -14.3912917975424914       45.5781168859377530     -146.2604820464563034
     -14.4248110844547721       45.5480889804204310     -146.2705720605839588
     -14.4653349387304750       45.5207205644346971     -146.2799826780299384
     -14.5134301482359778       45.4976683918255276     -146.2882134567737751
     -14.5696093856051085       45.4810508282264436     -146.2946203056162631
     -14.6343104138012432       45.4737142228685443     -146.2983317712603366
     -14.7083529226658154       45.4728046232798846     -146.3002560966402825
     -14.7927928687414028       45.4717862551698815     -146.3024501991263264
     -14.8881935187282988       45.4706380171996614     -146.3049353412940548
     -14.9950875601012772       45.4693546395711081     -146.3077276148395356
     -15.1139767484887564       45.4679315868904368     -146.3108426529047676
     -15.2453305535090777       45.4663651571471732     -146.3142955919601320
     -15.3895848899085514       45.4646525917446525     -146.3181010264231077
