         241          21
     -38.9284757473339980      141.2759482181029398      -45.2318980892552318
     -39.4310063607108461      141.3172008779334590      -45.1720060138938706
     -39.9278851644994361      141.3562448387561119      -45.1188335780235974
     -40.4186997552220504      141.3934239797732175      -45.0712432752172134
     -40.9030666239009975      141.4290809415065269      -45.0280964898826284
     -41.3805620696179091      141.4635490018108896      -44.9882709762223882
     -41.8506892160787345      141.4971444668721574      -44.9506806314846017
     -42.3128571469015782      141.5301592469924685      -44.9142970898189660
     -42.7663676730284621      141.5628524575758718      -44.8781737787947748
     -43.2104154218542220      141.5954423575992394      -44.8414721751836254
     -43.6441067184411153      141.6280987843194055      -44.8034877870292974
     -44.0664983957442189      141.6609386515899871      -44.7636724190273654
     -44.4766503355767426      141.6940237957530542      -44.7216478037078033
     -44.8736794324721160      141.7273628909327670      -44.6772080425352556
     -45.2568062469591439      141.7609169947821783      -44.6303103467897273
     -45.6253976767833720      141.7946079973669100      -44.5810536459507674
     -45.9789668052939575      141.8283279150947180      -44.5296494241890386
     -46.3171494908091006      141.8619480376146669      -44.4763951887397297
     -46.6396858300247601      141.8953264036871644      -44.4216518953569235
     -46.9464060706949340      141.9283131209700173      -44.3658243695813042
     -47.2372196796394448      141.9607547972617567      -44.3093444999250892
     -47.5121067170316280      141.9924990187547849      -44.2526570351608939
     -47.7711110124043827      142.0233977592833696      -44.1962072901143728
     -48.0143347181412352      142.0533102922506714      -44.1404306738629799
     -48.2419339289157776      142.0821058230758638      -44.0857439002836884
     -48.4541151375344370      142.1096656147657882      -44.0325376437113718
     -48.6511323356028029      142.1358845740497259      -43.9811704930811800
     -48.8332845933711326      142.1606725471841060      -43.9319641654818511
     -49.0009139900319397      142.1839552863802112      -43.8851998638170144
     -49.1544037853149263      142.2056751651254274      -43.8411157078971669
     -49.2941767618607756      142.2257913358481005      -43.7999050539541415
     -49.4206936543724424      142.2442797058280064      -43.7617157298647470
     -49.5344516139144204      142.2611327469046500      -43.7266501011675572
     -49.6359826724507869      142.2763590824235962      -43.6947658592660275
     -49.7258521799412918      142.2899828796350334      -43.6660774473190472
     -49.8046571951042907      142.3026501764219915      -43.6385783705117731
     -49.8730248195582320      142.3150797000495800      -43.6100260699059916
     -49.9316104665763092      142.3271597119987746      -43.5808903361299258
     -49.9810960642640936      142.3387925706308010      -43.5516026554287521
     -50.0221881940229807      142.3498950338073996      -43.5225545848674855
     -50.0556161658807568      142.3603957235088160      -43.4941053471080394
     -50.0821300348490155      142.3702326743479887      -43.4665891414949286
     -50.1024985631165691      142.3793507030853220      -43.4403230454886682
     -50.1175071333471465      142.3876982439225571      -43.4156166833433090
     -50.1279556186699509      142.3952230592176420      -43.3927856110650936
     -50.1346562151659256      142.4018656735354966      -43.3721722122183522
     -50.1384312427929615      142.4075479945790619      -43.3541824486213088
     -50.1401109207835134      142.4121519197369423      -43.3393555681578988
     -50.1405311236049656      142.4158329554242073      -43.3273326790415183
     -50.1401109207835063      142.4194713419676646      -43.3152968147270911
     -50.1384312427929615      142.4239047931016842      -43.3004180707553132
     -50.1346562151659256      142.4292040226469567      -43.2823117587910389
     -50.1279556186699153      142.4351668071457766      -43.2614915345364395
     -50.1175071333466988      142.4416319209710480      -43.2383380680611396
     -50.1024985631122775      142.4484580836609382      -43.2131688552922739
     -50.0821300348196132      142.4555129439652035      -43.1862750791825363
     -50.0556161657231513      142.4626668961036273      -43.1579426218020004
     -50.0221881933259525      142.4697891879991971      -43.1284655702599764
     -49.9810960616218054      142.4767451650950250      -43.0981560097575382
     -49.9316104577524698      142.4833940545875066      -43.0673520514596717
     -49.8730247930632729      142.4895869295672242      -43.0364252707489570
     -49.8046571224496475      142.4951645844290056      -43.0057884287414183
     -49.7258519957698653      142.4999581868105736      -42.9758939577475942
     -49.6359822335176020      142.5046196901918449      -42.9444790108482479
     -49.5344506181201538      142.5097299409572713      -42.9095173186707939
     -49.4206914931844707      142.5152607744203692      -42.8710075258740702
     -49.2941722563365730      142.5211728046614894      -42.8289929616577680
     -49.1543947317144898      142.5274150988182669      -42.7835632512510102
     -49.0008964028584515      142.5339250213670255      -42.7348553498762271
     -48.8332514821269896      142.5406282597608936      -42.6830539464976013
     -48.6510717831925774      142.5474391217942696      -42.6283912261189926
     -48.4540073601986094      142.5542611155952670      -42.5711459776622618
     -48.2417468871159798      142.5609874534750361      -42.5116419512792163
     -48.0140177124406620      142.5675017961024196      -42.4502456037033511
     -47.7705855356569913      142.5736791579341798      -42.3873632899611579
     -47.5112536411876718      142.5793870022292538      -42.3234380370436867
     -47.2358616277469423      142.5844862523693735      -42.2589459988533278
     -46.9442835540463292      142.5888322180881858      -42.1943928365707848
     -46.6364254015909765      142.5922756197878130      -42.1303103999842605
     -46.3122217514187966      142.5946634200969356      -42.0672540406642739
     -45.9716315461018041      142.5958388066184739      -42.0058009054145458
     -45.6146326577421917      142.5956413596748860      -41.9465502255883962
     -45.2412149372540711      142.5939062328862121      -41.8901262049477054
     -44.8513711685464713      142.5904608431841041      -41.8371843733305013
     -44.4450862669460278      142.5851193097391558      -41.7884232694782725
     -44.0223516826914718      142.5776785909600903      -41.7446014545797581
     -43.5832178780552510      142.5679182859037439      -41.7065493324971612
     -43.1278428723286638      142.5556023772321339      -41.6751698718535195
     -42.6565396249662641      142.5404847976636233      -41.6514271395914975
     -42.1698130899632844      142.5223181783721600      -41.6363206008324340
     -41.6683762187879623      142.5008644957385968      -41.6308465261911280
     -41.1531416310346501      142.4759072313282786      -41.6359513593520845
     -40.6251934285740646      142.4472633427214987      -41.6524826736422753
     -40.0857470525104915      142.4147939042219093      -41.6811426294056915
     -39.5361042152261746      142.3784132331719832      -41.7224473635643562
     -38.9775992638447875      142.3380951009792454      -41.7766955736033552
     -38.4115175693616990      142.2938719920941821      -41.8439592227336519
     -37.8390922486500472      142.2457703737971713      -41.9243033926932611
     -37.2615707557776403      142.1937262843840415      -42.0180811305029849
     -36.6801750393384367      142.1376927479798269      -42.1255606654856578
     -36.0960886696216647      142.0776563283795610      -42.2468677293790691
     -35.5104509971723701      142.0136359835456119      -42.3819902029119646
     -34.9243512958798163      141.9456814691207001      -42.5307847119795497
     -34.3388235594883895      141.8738714183068907      -42.6929851239756033
     -33.7548423914741704      141.7983111712131006      -42.8682127432681952
     -33.1733202709250534      141.7191302577350598      -43.0559878660281186
     -32.5951063066417746      141.6364798615204847      -43.2557424349803838
     -32.0209864782408573      141.5505303299947286      -43.4668334439633597
     -31.4516853350053367      141.4614672954676848      -43.6885562925991522
     -30.8878695594880845      141.3694886718747625      -43.9201581145021507
     -30.3301585977262675      141.2748036091313395      -44.1608471698479477
