         241          21
     -43.4897103251521884      125.4730813486863781       89.5827136764090994
     -43.8966964941145292      125.4658947304533427       89.6284895603627660
     -44.2898292799638611      125.4560892329588739       89.6771320511803367
     -44.6687811399487416      125.4437682627181800       89.7284197638987990
     -45.0332659976660352      125.4290783871338419       89.7820742700450012
     -45.3830457631048603      125.4122049648644150       89.8377703068933471
     -45.7179314700051407      125.3933684362479966       89.8951478302868310
     -46.0377822719912118      125.3728130809383856       89.9538183332512205
     -46.3425042181957991      125.3507997131706162       90.0133732350681726
     -46.6320491386032714      125.3275999474088707       90.0733926446191475
     -46.9064137000022754      125.3034908037412123       90.1334535774589654
     -47.1656385646268390      125.2787496734987656       90.1931375809962361
     -47.4098076057163667      125.2536496717463592       90.2520377200085164
     -47.6390471473064139      125.2284554048380301       90.3097648780174325
     -47.8535252036063170      125.2034191795923874       90.3659533369421553
     -48.0534506985695486      125.1787776767453977       90.4202656066736239
     -48.2390726499819493      125.1547491058426687       90.4723964868875328
     -48.4106793052891931      125.1315308521235465       90.5220763548598484
     -48.5685972188387112      125.1092976186403121       90.5690736847435574
     -48.7131902624081619      125.0882000591807497       90.6131968152818956
     -48.8448585629131173      125.0683638898361920       90.6542949939288718
     -48.9640373630460957      125.0498894595373685       90.6922587355330876
     -49.0711958022913421      125.0328517528208039       90.7270195428968833
     -49.1668356172670613      125.0173007916823593       90.7585490444627538
     -49.2514897616591441      125.0032623978051305       90.7868576109792684
     -49.3257209470953768      124.9895325322418103       90.8136534129795763
     -49.3901201074122582      124.9747642161966894       90.8408435270798549
     -49.4453047890587385      124.9592653188870059       90.8680610103243254
     -49.4919174715377679      124.9433223696967445       90.8949733595103879
     -49.5306238219889110      124.9271993888934560       90.9212836751475777
     -49.5621108882929207      124.9111423302475714       90.9467240812950166
     -49.5870852355066773      124.8953833485648488       90.9710493806785649
     -49.6062710306376644      124.8801454293326003       90.9940302165746999
     -49.6204080809417434      124.8656481024125640       91.0154447593019000
     -49.6302498310738542      124.8521154331522496       91.0350672885762719
     -49.6365613245437345      124.8397886115031241       91.0526504977900117
     -49.6401171350273529      124.8289482389008640       91.0678945375156559
     -49.6416992731645834      124.8199567631093885       91.0803884835743247
     -49.6420950745334366      124.8126281971411657       91.0904735987635803
     -49.6416992731645834      124.8052582249673179       91.1005284949683158
     -49.6401171350273529      124.7961012458348762       91.1129016537482102
     -49.6365613245437345      124.7848889665220469       91.1278742693488368
     -49.6302498310738542      124.7719022132204998       91.1449758487176638
     -49.6204080809416936      124.7573409862606297       91.1638477183085740
     -49.6062710306371315      124.7413672639930979       91.1841847614800827
     -49.5870852355030323      124.7241276886168890       91.2057047531587131
     -49.5621108882733736      124.7057665801001889       91.2281309741450457
     -49.5306238219024237      124.6864343731768514       91.2511811188806661
     -49.4919174712099306      124.6662937925396335       91.2745593187381843
     -49.4453047879639200      124.6455249534934495       91.2979496476167611
     -49.3901201041249109      124.6243301033129427       91.3210101227646334
     -49.3257209380807495      124.6029385333350490       91.3433664669998961
     -49.2514897388079333      124.5816058272078237       91.3646135768346142
     -49.1668355628056872      124.5589264943132548       91.3866158221874230
     -49.0711956787354922      124.5336408894801252       91.4110407829718667
     -48.9640370948885959      124.5057312681005612       91.4378670173587267
     -48.8448580038681470      124.4752094094217654       91.4670382094855086
     -48.7131891390276905      124.4421177071427849       91.4984620118163718
     -48.5685950365827921      124.4065298776182260       91.5320093829983108
     -48.4106751967358804      124.3685512407884062       91.5675144734032926
     -48.2390651363834664      124.3283185345326700       91.6047751017492828
     -48.0534373250447970      124.2859992300720506       91.6435538557459637
     -47.8535019945749980      124.2417903243381829       91.6835798377174171
     -47.6390078120264491      124.1959165948585451       91.7245510627616341
     -47.4097424037105242      124.1486283136395485       91.7661375023693040
     -47.1655327170797349      124.1001984287074862       91.8079847507120519
     -46.9062452054297836      124.0509192353148364       91.8497182741727443
     -46.6317858184382388      124.0010985732670434       91.8909481872269396
     -46.3420997788565359      123.9510556023298449       91.9312744795163610
     -46.0371711215801227      123.9011162242481419       91.9702925997271308
     -45.7170219646331333      123.8516082377016403       92.0075992812879946
     -45.3817114701647100      123.8028563319408022       92.0427984720544998
     -45.0313344334918071      123.7551770467556764       92.0755072033664845
     -44.6660192308494430      123.7088751022459121       92.1053621304305494
     -44.2859248332990418      123.6642435865385323       92.1320282270324213
     -43.8912418199947965      123.6215571122577188       92.1552015381605258
     -43.4821980769031171      123.5810664194604271       92.1746136317563156
     -43.0590641379221424      123.5429936725772677       92.1900377323986220
     -42.6221586281057014      123.5075272173491072       92.2012955402877594
     -42.1718525997712632      123.4748157891896483       92.2082646607575498
     -41.7085713104662688      123.4449623752419001       92.2108862817835586
     -41.2327929276250984      123.4180181414811699       92.2091725475083166
     -40.7450446612277943      123.3939769011878553       92.2032130742841787
     -40.2458973213299984      123.3727705214027566       92.1931801940075815
     -39.7359592345098989      123.3542655208581778       92.1793326817669509
     -39.2158691591074344      123.3382610019610013       92.1620177610507056
     -38.6862857744502193      123.3244890412499046       92.1416697105383378
     -38.1478862589363814      123.3127499246059102       92.1186286049267977
     -37.6013734783413298      123.3030955750860755       92.0928931207172070
     -37.0474698526893604      123.2955972519534953       92.0644311606525321
     -36.4869142229383883      123.2903084152924578       92.0332306422977240
     -35.9204597925829248      123.2872647601495970       91.9992993109250108
     -35.3488719626263688      123.2864844141533638       91.9626643553563525
     -34.7729261107693404      123.2879683212866269       91.9233718301703107
     -34.1934053554938870      123.2917008110859456       91.8814858853709353
