         241          21
     -16.2394809456499125      118.2381104768508493       88.4473246834287039
     -16.2423035160437266      118.2499942911009043       88.4315193408630194
     -16.2472794468657575      118.2643366119458221       88.4124847304997701
     -16.2550966436181419      118.2806171116677092       88.3909342455922058
     -16.2664431228011388      118.2983807292655172       88.3674946341867695
     -16.2819979347827868      118.3171737124832816       88.3427915035245803
     -16.3024248427508454      118.3365043778030952       88.3175019207697289
     -16.3283670605228259      118.3558131911084672       88.2923946297298556
     -16.3604420349770585      118.3744429467306816       88.2683701678307671
     -16.3992354671097686      118.3916017049071172       88.2465106542805984
     -16.4452935180304429      118.4063089065893024       88.2281520019373886
     -16.4991112866585361      118.4173073080425098       88.2150016608302963
     -16.5611133458161603      118.4229025668964823       88.2093527185105586
     -16.6320802974407691      118.4248230640095585       88.2089131099842518
     -16.7130127046744050      118.4270071807859210       88.2084290267830369
     -16.8044503368247469      118.4294802587061213       88.2078865691355247
     -16.9069036486656330      118.4322580660325741       88.2072846394603687
     -17.0208534038807002      118.4353558964954374       88.2066228100626546
     -17.1467493626339511      118.4387885468191399       88.2059014099388321
     -17.2850090483675949      118.4425702944734979       88.2051216156885403
     -17.4360165971900756      118.4467148762294357       88.2042855452401255
     -17.6001216929816984      118.4512354675274821       88.2033963526805849
     -17.7776385920809012      118.4561446456523583       88.2024583098969117
     -17.9688452387487274      118.4614543578563399       88.2014768892401975
     -18.1739824723272427      118.4671759166197660       88.2004588622569230
     -18.3932533306278572      118.4733199837901338       88.1994123845465907
     -18.6268224516535454      118.4798965323795557       88.1983470569480943
     -18.8748155809683951      118.4869146273876339       88.1972738435314199
     -19.1373191779235512      118.4943824282153173       88.1962051457625051
     -19.4143801456592904      118.5023072374389130       88.1951549110486042
     -19.7060056673526027      118.5106953422798455       88.1941385909945978
     -20.0121631442267294      118.5195517240150593       88.1931729966066769
     -20.3327802305011716      118.5288801775578804       88.1922764516203017
     -20.6677449863153662      118.5386832889095956       88.1914688321840146
     -21.0169061467153284      118.5489623742172114       88.1907715694056975
     -21.3800735029759963      118.5597173973488765       88.1902076265981805
     -21.7570184061313405      118.5709467498435288       88.1898013640523999
     -22.1474743837194374      118.5826471111913918       88.1895784526681155
     -22.5511378672216196      118.5948134437257693       88.1895658758877801
     -22.9676690455440067      118.6074387249885120       88.1897917236466640
     -23.3966928210529694      118.6205139812345664       88.1902851965714092
     -23.8377998905402997      118.6340280000941476       88.1910763568672280
     -24.2905479262391673      118.6479673355698168       88.1921960807840577
     -24.7544628737743331      118.6623160343128660       88.1936757869738130
     -25.2290403443067994      118.6770556429787717       88.1955473557569576
     -25.7137470712689264      118.6921651683981196       88.1978429856952317
     -26.2080223451079881      118.7076211207243119       88.2005950304134387
     -26.7112795776926930      118.7233975258571519       88.2038357198233172
     -27.2229079862880106      118.7394660106809283       88.2075968801876087
     -27.7422743582689719      118.7557956295805752       88.2119094136376560
     -28.2687248655859804      118.7723531950379368       88.2168031066110956
     -28.8015869436597853      118.7891034003681483       88.2223062422057325
     -29.3401712173143991      118.8060091405141634       88.2284453230956842
     -29.8837734736021510      118.8230317426648242       88.2352446970858040
     -30.4316766685938411      118.8401312868553816       88.2427262262928593
     -30.9831529617566126      118.8572670170223375       88.2509090083331955
     -31.5374657639138540      118.8743978689099521       88.2598091778879592
     -32.0938718212396807      118.8914825502514816       88.2694393788430602
     -32.6516232986519981      118.9084796961918755       88.2798083051103220
     -33.2099698652447373      118.9253479487767180       88.2909202078146222
     -33.7681608236200361      118.9420466393988534       88.3027748936922592
     -34.3254480002323490      118.9585367355539915       88.3153681805937651
     -34.8810887003883039      118.9747806184897172       88.3286919819252887
     -35.4343478301756392      118.9907419570069038       88.3427346330538086
     -35.9844998623967669      119.0063856800127269       88.3574813150435148
     -36.5308307290975307      119.0216778776993181       88.3729144380819491
     -37.0726396298649306      119.0365857515656671       88.3890140671075812
     -37.6092407740327488      119.0510775306685503       88.4057583239892750
     -38.1399650551470586      119.0651224234159287       88.4231238167530478
     -38.6641616849394651      119.0786905220310246       88.4410860379672101
     -39.1811998120741336      119.0917526734198333       88.4596197526452812
     -39.6904701617149982      119.1042803920967827       88.4786994517141636
     -40.1913858730985183      119.1162097198520229       88.4983481952522197
     -40.6833801989199486      119.1272192597279656       88.5189366117286625
     -41.1659160415667742      119.1369061575134509       88.5409463909970640
     -41.6384877106589428      119.1449156152613966       88.5647963270286738
     -42.1006142089559319      119.1509432372433537       88.5908385757667958
     -42.5518356699350733      119.1547369233477127       88.6193560737184924
     -42.9917106403819389      119.1560980756728299       88.6505604729413221
     -43.4198138258906567      119.1548825483211402       88.6845909704525610
     -43.8357351713682348      119.1510009175729579       88.7215138606676419
     -44.2390811425886170      119.1444184860298208       88.7613234742380541
     -44.6294787030002666      119.1351534089378816       88.8039438167502340
     -45.0065813665728740      119.1232745514962943       88.8492325678401329
     -45.3700760099000746      119.1088975960550727       88.8969864858312775
     -45.7196893182315662      119.0921796168895099       88.9469481121695225
     -46.0551940471785670      119.0733135831931975       88.9988145952999758
     -46.3764104093202789      119.0525226158070637       89.0522476332191530
     -46.6832045254300283      119.0300539247596987       89.1068828586788158
     -46.9754871789322195      119.0061720678348394       89.1623380110699912
     -47.2532128101660049      118.9811528412682264       89.2182208613394891
     -47.5163786458846289      118.9552779074106184       89.2741369272030596
     -47.7650239398109733      118.9288294240815702       89.3296963669433808
     -47.9992292581803213      118.9020851668700232       89.3845203525805658
     -48.2191157777446335      118.8753142182943776       89.4382469141885110
