         241          21
     -25.5848712019871023     -135.1983154291159508       30.3368036336266087
     -25.1989188231584542     -135.1838801994059622       30.3880270857690569
     -24.8250092872370232     -135.1698327813104470       30.4380902248927256
     -24.4634390552183802     -135.1561941869520354       30.4868816456204570
     -24.1144721846672816     -135.1429834024206400       30.5343003043454679
     -23.7783396336549266     -135.1302174067690487       30.5802556221500375
     -23.4552386502028050     -135.1179110983568421       30.6246674735547479
     -23.1453322316012944     -135.1060773069835079       30.6674661102141215
     -22.8487486613845689     -135.0947268395253786       30.7085920172901439
     -22.5655811376595317     -135.0838684487924866       30.7479956872300093
     -22.2958874797475985     -135.0735088841145455       30.7856373567996400
     -22.0396899230142154     -135.0636529501201721       30.8214867005816551
     -21.7969750093685839     -135.0543035194330912       30.8555224781077690
     -21.5676935684176598     -135.0454615730770911       30.8877321604834343
     -21.3517607986774252     -135.0371262832511547       30.9181115461112235
     -21.1490564532077414     -135.0292950667592038       30.9466643518076978
     -20.9594251057349084     -135.0219636274117931       30.9734017965273338
     -20.7826765099264072     -135.0151260109913949       30.9983421935948087
     -20.6185860542210939     -135.0087746870075307       31.0215105595052201
     -20.4668953154218514     -135.0029006072643938       31.0429382313434878
     -20.3273127080455644     -134.9974932624974144       31.0626625002181171
     -20.1995142275937098     -134.9925407389386010       31.0807262627007788
     -20.0831442859470286     -134.9880297730402674       31.0971776905022708
     -19.9778166354020676     -134.9839458109252064       31.1120699196325141
     -19.8831153797177116     -134.9802730669055109       31.1254607566460741
     -19.7985960695881857     -134.9769945800579762       31.1374123999061467
     -19.7237868791760604     -134.9740922713586144       31.1479911740338906
     -19.6581906915000140     -134.9715438026426853       31.1572811551770279
     -19.6016421034829094     -134.9679530231052524       31.1713242341859100
     -19.5537508187076519     -134.9626965834741270       31.1927998629248080
     -19.5137926309582284     -134.9563510176568855       31.2191800103175794
     -19.4810627404614571     -134.9493396069553341       31.2486046582007617
     -19.4548627550959097     -134.9419887263184989       31.2796380647757140
     -19.4344943116663735     -134.9345587078727249       31.3111346863873656
     -19.4192558477482216     -134.9272626794960672       31.3421569121717738
     -19.4084409438808727     -134.9202794989122367       31.3719183103603747
     -19.4013373617898637     -134.9137641627487483       31.3997378710176562
     -19.3972261075913934     -134.9078582812687443       31.4249941245648792
     -19.3953796776680427     -134.9027038762733355       31.4470651576798588
     -19.3950580836379949     -134.8984659427049166       31.4652311802900719
     -19.3955854073106870     -134.8950419113376427       31.4799210453507428
     -17.8929802290672235     -139.2193735046917595       32.5551146439734822
     -17.8943250727418253     -139.2158529244679244       32.5702431936317538
     -17.8969866925635017     -139.2115371665808823       32.5888364425918553
     -17.9017132961843899     -139.2063504659726050       32.6112542423368126
     -17.9091713572044462     -139.2004933989327071       32.6366708597473476
     -17.9200271168381029     -139.1941430191840254       32.6643625404858824
     -17.9349381586607066     -139.1874763721284012       32.6936071783362152
     -17.9545475140167454     -139.1806850257704014       32.7236226699146897
     -17.9794787406132563     -139.1739862308823206       32.7535198427957894
     -18.0103310436790558     -139.1676340677592236       32.7822555190327165
     -18.0476737001994749     -139.1619332474006967       32.8085742268957148
     -18.0920388194053849     -139.1572590483484362       32.8309235675355211
     -18.1439106838036253     -139.1540896994860361       32.8473160709372323
     -18.2037078040395421     -139.1530650934764992       32.8550777977119921
     -18.2721743362499502     -139.1535599744950673       32.8569094227416727
     -18.3502551194790087     -139.1541312692371832       32.8589825672188880
     -18.4384708010100624     -139.1547807465882158       32.8613254361198841
     -18.5373137832778596     -139.1555136683383580       32.8639511160854312
     -18.6472478129975059     -139.1563354519474274       32.8668718188501572
     -18.7687067147364921     -139.1572517112541618       32.8700988029830228
     -18.9020932011256306     -139.1582683005377703       32.8736422929972605
     -19.0477777630438148     -139.1593913600214591       32.8775113966493890
     -19.2060976426890377     -139.1606273637115976       32.8817140219226403
     -19.3773558922265927     -139.1619831690609033       32.8862567948044315
     -19.5618205209739884     -139.1634660584253993       32.8911449766738642
     -19.7597237340600778     -139.1650837590292156       32.8963823793174086
     -19.9712612609577640     -139.1668445050731009       32.9019712937801074
     -20.1965917788707863     -139.1687570890135817       32.9079124217340677
     -20.4358364329675020     -139.1708308967682797       32.9142048093455415
     -20.6890784629439395     -139.1730758197712134       32.9208457587350409
     -20.9563629465055996     -139.1755022677585032       32.9278307636154821
     -21.2376966364833208     -139.1781212690073346       32.9351534629995797
     -21.5330478968309400     -139.1809444445013071       32.9428055693809014
     -21.8423467484390912     -139.1839838980899628       32.9507767833636294
     -22.1654850153539940     -139.1872523011855947       32.9590547614606635
     -22.5023165855496039     -139.1907628440288249       32.9676250602826002
     -22.8526577869061143     -139.1945290589030719       32.9764710592176016
     -23.2162878642220072     -139.1985649090341894       32.9855739557506311
     -23.5929495766152399     -139.2028846349435867       32.9949127139912335
     -23.9823499048108744     -139.2075026385490162       33.0044640337125799
     -24.3841608639371614     -139.2124335102240877       33.0142023658311246
     -24.7980204361934575     -139.2176917861131642       33.0240998774686574
     -25.2235336009853199     -139.2232919739127226       33.0341264951628943
     -25.6602734818537250     -139.2292482560534097       33.0442498870402659
     -26.1077825872644667     -139.2355744731252969       33.0544355278792708
     -26.5655741568302908     -139.2422838841846726       33.0646467286056591
     -27.0331335646258282     -139.2493890958570546       33.0748447303385120
     -27.5099197084651834     -139.2569019441880016       33.0849888522032103
     -27.9953665194200703     -139.2648333713195257       33.0950367118186151
     -28.4888845875486574     -139.2731931754395589       33.1049444610206010
     -28.9898628534104255     -139.2819899074794989       33.1146670962293683
     -29.4976703651896273     -139.2912306351791472       33.1241587746877997
     -30.0116580879317247     -139.3009208744409193       33.1333732045228970
     -30.5311607659283837     -139.3110643528789296       33.1422640247069964
     -31.0554988250340607     -139.3216628911829957       33.1507852376970220
     -31.5839803138280892     -139.3327161149206290       33.1588916204729003
     -32.1159028640789401     -139.3442215531785848       33.1665392397360534
     -32.6505556756844939     -139.3561745733306907       33.1736859330518357
     -33.1872215107585689     -139.3685684682136241       33.1802918235087247
     -33.7251787016201874     -139.3813942651938760       33.1863197574179765
     -34.2637031613462213     -139.3946403089387616       33.1917356691959355
     -34.8020704434456079     -139.4082924747576158       33.1965090612183218
     -35.3395585209285770     -139.4223342618855952       33.2006132561295928
     -35.8754505820274190     -139.4367469609514387       33.2040252870390873
     -36.4090370728788457     -139.4515098415521663       33.2067256578186871
     -36.9396175976068051     -139.4666003490129640       33.2086980827827887
     -37.4665027474697254     -139.4819943226592898       33.2099292170173541
     -37.9890158545559586     -139.4976661809633924       33.2104083691149725
     -38.5064946784457973     -139.5135891698460853       33.2101272222388957
     -39.0182930322957446     -139.5297355796631109       33.2090795415611950
