         241          21
     -49.4417728125946923      112.7681385803106480       81.1328393006493798
     -49.6253587317641021      112.7391575096048228       81.1805635738016633
     -49.7950802091434639      112.7113279470510179       81.2261152457715667
     -49.9512611392286985      112.6848225798373306       81.2692662133933652
     -50.0942621001121609      112.6597886015828607       81.3098265898788952
     -50.2244793595179218      112.6363467709016106       81.3476456380509063
     -50.3423437884550253      112.6145909593994361       81.3826120657664092
     -50.4483196850556510      112.5945881521733156       81.4146537197181601
     -50.5429035106906923      112.5763788661965634       81.4437367286620741
     -50.6266225408818542      112.5599779470370407       81.4698641546202396
     -50.7000334340312904      112.5441861004359936       81.4947170765761797
     -50.7637207214508237      112.5276614103909338       81.5201718463827945
     -50.8182952225858884      112.5106917126222896       81.5458542384550213
     -50.8643923896344674      112.4935423659303666       81.5714230574038623
     -50.9026705859006938      112.4764552298381091       81.5965713681177220
     -50.9338093026382595      112.4596531792882246       81.6210200730697579
     -50.9585073192867455      112.4433444491723577       81.6445117275000740
     -50.9774808121590794      112.4277273359030858       81.6668038697479375
     -50.9914614167784563      112.4129959655623452       81.6876608933878572
     -51.0011942491850263      112.3993483032317044       81.7068428486205534
     -51.0074358916347279      112.3869986898159681       81.7240880325129950
     -51.0109523481993321      112.3761999332392918       81.7390824613525098
     -51.0125169758450099      112.3672852567813152       81.7514020678816991
     -51.0129083966200625      112.3600469281818306       81.7613664753872627
     -51.0125169758450099      112.3527922529191727       81.7713189878682556
     -51.0109523481993321      112.3438122378896793       81.7835910492865565
     -51.0074358916347279      112.3328666580837449       81.7984786388341547
     -51.0011942491850192      112.3202565159491684       81.8155342430259651
     -50.9914614167784421      112.3062028046409182       81.8344207274025024
     -50.9774808121589089      112.2908886043427117       81.8548536414496652
     -50.9585073192856157      112.2744813342281986       81.8765708079371990
     -50.9338093026321701      112.2571454616117990       81.8993150385565656
     -50.9026705858737571      112.2390506938146473       81.9228230681366938
     -50.8643923895323624      112.2203779375894044       81.9468175659630305
     -50.8182952222449416      112.2013241991462991       81.9710006105076729
     -50.7637207204270879      112.1821071326761086       81.9950476530212455
     -50.7000334312239573      112.1629697628890199       82.0186012460042662
     -50.6266225337655200      112.1441796291389608       82.0412723942600195
     -50.5429034937302362      112.1243641466030425       82.0649151316129064
     -50.4483196465774739      112.1022926637488979       82.0911877166589647
     -50.3423437049440068      112.0779577026905685       82.1200769619324120
     -50.2244791854159587      112.0513790335449897       82.1515338886898974
     -50.0942617502577789      112.0226047146895922       82.1854725509990658
     -49.9512604596024445      111.9917117825615662       82.2217693691998477
     -49.7950789295913765      111.9588065481946160       82.2602630273200504
     -49.6253563917298450      111.9240244636266652       82.3007549815686019
     -49.4417686474892619      111.8875295365902645       82.3430106240748927
     -49.2440289161371467      111.8495132441398141       82.3867611092061765
     -49.0318885699132778      111.8101929350320773       82.4317058600652928
     -48.8051377501334045      111.7698097224369178       82.4775157612107392
     -48.5636058590061523      111.7286258384194326       82.5238369996696548
     -48.3071619211657506      111.6869214480973227       82.5702955127748055
     -48.0357148105158558      111.6449910853856835       82.6165020988606074
     -47.7492133337845743      111.6031396133555660       82.6620580315783400
     -47.4476461629542072      111.5616776651181539       82.7065610325289100
     -47.1310416068740921      111.5209168496052143       82.7496116755438180
     -46.7994672086737040      111.4811648025694097       82.7908201209209693
     -46.4530291494780343      111.4427198373337546       82.8298128105977156
     -46.0918714273022658      111.4058656741372033       82.8662392657317497
     -45.7161748168011997      111.3708663562407963       82.8997788267660525
     -45.3261566750790763      111.3379611795351707       82.9301470790541373
     -44.9220722166303617      111.3073596681246755       82.9571022673631973
     -44.5042156789423871      111.2792360590010077       82.9804513267121138
     -44.0729214531836462      111.2537243095716804       83.0000561186994616
     -43.6285648073404246      111.2309135609790900       83.0158396651789730
     -43.1715617616196923      111.2108435801076070       83.0277917338807754
     -42.7023679477012053      111.1935007913137099       83.0359738465429160
     -42.2214766055166493      111.1788148722038301       83.0405233041347230
     -41.7294160295943328      111.1666562136691994       83.0416561431189564
     -41.2267467543018711      111.1568342583387476       83.0396688251666149
     -40.7140583660543172      111.1490970240633658       83.0349387383688082
     -40.1919651856500550      111.1431323858119384       83.0279222198574445
     -39.6611047108570105      111.1387019396041893       83.0189751955683874
     -39.1221385599459168      111.1358233772509436       83.0081090620795976
     -38.5757493975887229      111.1345404052085541       82.9952982093497980
     -38.0226388231868384      111.1348853196663100       82.9805300322849888
     -37.4635254656527010      111.1368787771129831       82.9638048574337148
     -36.8991430055219141      111.1405298195757752       82.9451358490326243
     -36.3302381489208983      111.1458359906548310       82.9245487680666571
     -35.7575685733039776      111.1527835119550360       82.9020815639577364
     -35.1819008487333562      111.1613476757321166       82.8777839223852340
     -34.6040083549163455      111.1714932571651957       82.8517166338896374
     -34.0246691969524377      111.1831750786797670       82.8239508968819678
     -33.4446641252652483      111.1963386898856925       82.7945675454899828
     -32.8647744998647795      111.2109210556759109       82.7636561449773467
     -32.2857805141638963      111.2268514741057857       82.7313142042735024
     -31.7084594127093027      111.2440523067065641       82.6976463066224596
     -31.1335834612729911      111.2624395506006181       82.6627631016824296
     -30.5619178997591554      111.2819237675672639       82.6267805052494708
     -29.9942189249837661      111.3024109458777389       82.5898188069606647
     -29.4312317007997173      111.3238034263333134       82.5520018016575392
     -28.8736883976072960      111.3460007504388187       82.5134558565713974
     -28.3223062775775389      111.3689004390782173       82.4743089378490168
     -27.7777858127835273      111.3923988669704528       82.4346897352175603
     -27.2408088528650545      111.4163920754814399       82.3947267832240726
