         241          21
     -49.3257209470953768       69.7837800739497141      137.8394969790289508
     -49.3901201074122582       69.7582323876961254      137.8569532441129581
     -49.4453047890587385       69.7320221157162194      137.8741005137124773
     -49.4919174715377679       69.7055559367859132      137.8907736520020819
     -49.5306238219889110       69.6792042549940618      137.9068289341750244
     -49.5621108882929207       69.6533081553421880      137.9221402182532756
     -49.5870852355066773       69.6281860961923513      137.9365952463697624
     -49.6062710306376644       69.6041411489893846      137.9500916723788464
     -49.6204080809417434       69.5814698757990158      137.9625322712378193
     -49.6302498310738542       69.5604746497305797      137.9738184253555175
     -49.6365613245437345       69.5414829313934320      137.9838401224585596
     -49.6401171350273529       69.5248812253987012      137.9924585784327178
     -49.6416992731645834       69.5111795473682861      137.9994735156509478
     -49.6420950745334366       69.5000566879740660      138.0051037400183702
     -49.6416992731645834       69.4889107721497510      138.0106881816169846
     -49.6401171350273529       69.4751169360440883      138.0175201220818337
     -49.6365613245437345       69.4583081393259363      138.0257273614594453
     -49.6302498310738542       69.4389489478579236      138.0350193732936930
     -49.6204080809416936       69.4173809847238914      138.0451682529698587
     -49.6062710306371315       69.3938876027306861      138.0559764040866355
     -49.5870852355030323       69.3687280630584553      138.0672596024134009
     -49.5621108882733736       69.3421570482622656      138.0788374634589957
     -49.5306238219024237       69.3144372309811132      138.0905274218318368
     -49.4919174712099306       69.2858484084612485      138.1021404508901469
     -49.4453047879639200       69.2566950045690106      138.1134776111108806
     -49.3901201041249109       69.2273130261269358      138.1243268751895812
     -49.3257209380807495       69.1980772800453678      138.1344598187272652
     -49.2514897388079333       69.1694000345113267      138.1436325836114634
     -49.1668355628056872       69.1391799584297075      138.1528628567778867
     -49.0711956787354922       69.1055352906022193      138.1630597606157380
     -48.9640370948885959       69.0684600247081448      138.1741961188989478
     -48.8448580038681470       69.0279903381451021      138.1862271943620044
     -48.7131891390276905       68.9842060906898524      138.1990901562069496
     -48.5685950365827921       68.9372317568062272      138.2127038140430955
     -48.4106751967358804       68.8872367278521551      138.2269686442207330
     -48.2390651363834664       68.8344349294116711      138.2417671292394630
     -48.0534373250447970       68.7790837099129391      138.2569644247741394
     -47.8535019945749980       68.7214819695416992      138.2724093619760026
     -47.6390078120264491       68.6619675131428124      138.2879357851809914
     -47.4097424037105242       68.6009136272084135      138.3033642171232884
     -47.1655327170797349       68.5387248990570441      138.3185038353254299
     -46.9062452054297836       68.4758323157768842      138.3331547346228660
     -46.6317858184382388       68.4126877013304835      138.3471104418337347
     -46.3420997788565359       68.3497575723502280      138.3601606394015278
     -46.0371711215801227       68.2875165166729801      138.3720940452921866
     -45.7170219646331333       68.2264402238949401      138.3827013862154729
     -45.3817114701647100       68.1669983249313276      138.3917783897700815
     -45.0313344334918071       68.1096472292807249      138.3991287072789476
     -44.6660192308494430       68.0548238748762486      138.4045680590073744
     -44.2859248332990418       68.0029419279009915      138.4079320566850981
     -43.8912418199947965       67.9543844371997494      138.4090755303258504
     -43.4821980769031171       67.9094970005309619      138.4078740269841887
     -43.0590641379221424       67.8685807809369379      138.4042271228194352
     -42.6221586281057014       67.8318847299105272      138.3980620985707617
     -42.1718525997712632       67.7995970438487348      138.3893379079991064
     -41.7085713104662688       67.7718361991952065      138.3780492089925360
     -41.2327929276250984       67.7486421841644528      138.3642301538558570
     -40.7450446612277943       67.7299686034488246      138.3479576635975263
     -40.2458973213299984       67.7156761982878095      138.3293539976967281
     -39.7359592345098989       67.7055281183325661      138.3085885188042994
     -39.2158691591074344       67.6991871665134681      138.2858785334549623
     -38.6862857744502193       67.6962167821761795      138.2614882304972070
     -38.1478862589363814       67.6962840831990320      138.2356290952070310
     -37.6013734783413298       67.6994358764894599      138.2083236413340899
     -37.0474698526893604       67.7057502164602170      138.1795758217427021
     -36.4869142229383883       67.7152801868076182      138.1493992778052018
     -35.9204597925829248       67.7280540162681746      138.1178171884780852
     -35.3488719626263688       67.7440754297511063      138.0848620186347375
     -34.7729261107693404       67.7633242534682836      138.0505751800318990
     -34.1934053554938870       67.7857572729153048      138.0150066055548734
     -33.6110983345997099       67.8113093338164532      137.9782142402891338
     -33.0267970198931309       67.8398946693655347      137.9402634552155575
     -32.4412945837167683       67.8714084317832516      137.9012263910921376
     -31.8553833278899496       67.9057284042054903      137.8611812456980488
     -31.2698526882871199       67.9427175670902272      137.8202129628560044
     -30.6854880703065334       67.9822269409806239      137.7784146339132860
     -30.1030699165645679       68.0240955913766214      137.7358838406461246
     -29.5233718160083605       68.0681518035285080      137.6927214958391232
     -28.9471585396851658       68.1142145721127719      137.6490312063237695
     -28.3751841184168576       68.1620951264413009      137.6049186257424992
     -27.8081899646445834       68.2115984742431465      137.5604908028297189
     -27.2469030404566226       68.2625249474973685      137.5158555309345161
     -26.6920340736218407       68.3146717344423564      137.4711207043980323
     -26.1442758233179653       68.3678343827111377      137.4263936872195018
     -25.6043013971662070       68.4218082595367179      137.3817806992149428
     -25.0727626347090542       68.4763899210214362      137.3373861542201837
     -24.5502886826350455       68.5313780581129635      137.2933113129986680
     -24.0374844016682019       68.5865749446968351      137.2496541331149160
     -23.5349287836035508       68.6417879239053548      137.2065094007994901
     -23.0431735448803963       68.6968304960969505      137.1639682889677090
     -22.5627417396611989       68.7515233081359440      137.1221179357584106
     -22.0941263917071282       68.8056950745109930      137.0810410432898721
     -21.6377893105026793       68.8591834026783687      137.0408155155508041
     -21.1941600060652711       68.9118354891128035      137.0015141499405047
     -20.7636346660415612       68.9635086847382013      136.9632043827770929
