         241          21
     -51.4309215327073801     -138.9635780055393184        1.2935832559999791
     -51.8412549347930636     -138.9739092933628228        1.2713859772114817
     -52.2405536716068184     -138.9840564498518063        1.2455799269251806
     -52.6284379070144439     -138.9940007137498696        1.2160776857202036
     -53.0045451924721363     -139.0037224064376744        1.1828752159901217
     -53.3685337945157414     -139.0132008473675000        1.1460491906530204
     -53.7200877288908529     -139.0224158404643049        1.1057525509594817
     -54.0589224122859093     -139.0313475309458795        1.0622081866183624
     -54.3847899836619959     -139.0399773405964936        1.0157009558111785
     -54.6974845149208306     -139.0482883985105218        0.9665682286795090
     -54.9968432452259748     -139.0562654249372656        0.9151895467944390
     -55.2827453787092011     -139.0638954826432041        0.8619764911276622
     -55.5551110701562934     -139.0711680264549273        0.8073630156542815
     -55.8139006077554285     -139.0780746945238491        0.7517962741297489
     -56.0591137185621307     -139.0846097098404357        0.6957279872357574
     -56.2907889347207444     -139.0907698965477266        0.6396063967916051
     -56.5090029838110652     -139.0965544832188243        0.5838688640767778
     -56.7138701891155890     -139.1019649894321333        0.5289351658358992
     -56.9055418590587365     -139.1070051646964600        0.4752015322693560
     -57.0842056411434484     -139.1116807944035543        0.4230354612157617
     -57.2500848328750109     -139.1159995063461565        0.3727713327862793
     -57.4034376385328713     -139.1199706181192823        0.3247068357709504
     -57.5445563776673765     -139.1236048190358190        0.2791002038381516
     -57.6737666240649887     -139.1269139315635641        0.2361682482109018
     -57.7914262727124495     -139.1299107274925859        0.1960851602839808
     -57.8979245346655347     -139.1326087590117595        0.1589820463071057
     -57.9936808582547485     -139.1350222078926606        0.1249471460474250
     -58.0791437763283369     -139.1371657494442786        0.0940266782416013
     -58.1547896805891966     -139.1390544029941339        0.0662262479928637
     -58.2211215228594838     -139.1407040345864914        0.0396807911915919
     -58.2786674473159252     -139.1421295121285482        0.0123068554746312
     -58.3279793565980640     -139.1433447944838235       -0.0154693343524464
     -58.3696314147467774     -139.1443645712462853       -0.0432576238375421
     -58.4042184907468780     -139.1452041971351719       -0.0707053694431472
     -58.4323545466895240     -139.1458796250612693       -0.0974903478802120
     -58.4546709749145066     -139.1464073430517487       -0.1233139297306732
     -58.4718148886610010     -139.1468043158546664       -0.1478937094133208
     -58.4844473708996517     -139.1470879326625436       -0.1709545036125755
     -58.4932416861402942     -139.1472759638167815       -0.1922159163293535
     -58.4988814601095299     -139.1473865325817769       -0.2113729621546157
     -58.5020588322732280     -139.1474381158453753       -0.2280620324592880
     -58.5034725862434684     -139.1474496024313794       -0.2417963905433914
     -58.5038262631586363     -139.1474385029258087       -0.2529198810829558
     -58.5034725862434684     -139.1474091654999938       -0.2640433384726793
     -58.5020588322732280     -139.1473477509312033       -0.2777775640487639
     -58.4988814601095442     -139.1472354987819529       -0.2944663365597177
     -58.4932416861402942     -139.1470552897710888       -0.3136228538556839
     -58.4844473708995949     -139.1467899689473313       -0.3348834425421213
     -58.4718148886605960     -139.1464225218693684       -0.3579430533418139
     -58.4546709749117142     -139.1459361976275488       -0.3825212275087358
     -58.4323545466745387     -139.1453146075088512       -0.4083427203301394
     -58.4042184906806199     -139.1445418134963745       -0.4351250664158645
     -58.3696314144956006     -139.1436024132671321       -0.4625695783684710
     -58.3279793557592470     -139.1424816253771439       -0.4903539769864745
     -58.2786674447972572     -139.1411653771454837       -0.5181255650999502
     -58.2211215159527384     -139.1396403973525082       -0.5454941370414080
     -58.1547896630811749     -139.1378942765852287       -0.5720334190924781
     -58.0791437346012884     -139.1359045729558375       -0.5998267934966942
     -57.9936807635886922     -139.1336486401679906       -0.6307392492915758
     -57.8979243292074628     -139.1311114786983012       -0.6647651162337370
     -57.7914258443784448     -139.1282785801147668       -0.7018581014978971
     -57.6737657633375989     -139.1251360813145084       -0.7419298742120898
     -57.5445547056230993     -139.1216709030239542       -0.7848492060416089
     -57.4034344905321063     -139.1178709004772713       -0.8304417295803425
     -57.2500790758489160     -139.1137250292875933       -0.8784903671996779
     -57.0841953940434763     -139.1092235230016740       -0.9287364720911340
     -56.9055240755437026     -139.1043581218796703       -0.9808817108715639
     -56.7138400487128962     -139.0991223774285288       -1.0345907027896795
     -56.5089530223937118     -139.0935117874777234       -1.0894944126666377
     -56.2907078269568260     -139.0875239680496804       -1.1451942803790005
     -56.0589846036792423     -139.0811588216425321       -1.2012670497017688
     -55.8136988248912616     -139.0744185683515468       -1.2572702387848576
     -55.5548011395796806     -139.0673078256020290       -1.3127481765202036
     -55.2822770280036835     -139.0598337674870209       -1.3672385064709067
     -54.9961462310278719     -139.0520060670543501       -1.4202790337769371
     -54.6964619234874547     -139.0438364500986381       -1.4714147658558410
     -54.3833095938449205     -139.0353388576241969       -1.5202049817147594
     -54.0568055475015896     -139.0265293419587067       -1.5662301120657982
     -53.7170950504313751     -139.0174252606910272       -1.6090981757124536
     -53.3643527374820792     -139.0080454780959371       -1.6484507777200710
     -52.9987867678422120     -138.9984101865355512       -1.6839694574440447
     -52.6206428358929514     -138.9885402118200943       -1.7153826925006905
     -52.2302082523696143     -138.9784573576289404       -1.7424735065931038
     -51.8278151903349169     -138.9681830026952127       -1.7650875834406283
     -51.4138419373396260     -138.9577382422366441       -1.7831415917274855
     -50.9887117543776540     -138.9471448389491570       -1.7966311685519925
     -50.5528897732452904     -138.9364251745315357       -1.8056379649212799
     -50.1068786938842337     -138.9256015539565396       -1.8103353073367028
     -49.6512139539315314     -138.9146960027929083       -1.8109922139517216
     -49.1864581292761329     -138.9037301671118598       -1.8079755609567878
     -48.7131926714622594     -138.8927253269916946       -1.8017487174856894
     -48.2320166052098855     -138.8817044070511031       -1.7926694056764434
     -47.7435514737647253     -138.8706951313296258       -1.7807144675037834
     -47.2484364901009855     -138.8597252678095515       -1.7658265766008530
     -46.7473261522064192     -138.8488214245876975       -1.7479705136835020
     -46.2408884378471043     -138.8380089936971729       -1.7271330691048097
     -45.7298029030972799     -138.8273119886639222       -1.7033227311621388
     -45.2147587205235837     -138.8167534197494888       -1.6765691595999408
     -44.6964527188246166     -138.8063549606365825       -1.6469224298461294
     -44.1755874466608915     -138.7961355329510127       -1.6144520529315425
     -43.6528692205615911     -138.7861120831790629       -1.5792458243833709
     -43.1290062137893813     -138.7762998315656944       -1.5414084867353655
     -42.6047065977612291     -138.7667123796846340       -1.5010602325446079
     -42.0806767971315665     -138.7573616393875682       -1.4583350793444767
     -41.5576204111256402     -138.7482576909443708       -1.4133792824360580
     -41.0362371013029303     -138.7394088670925782       -1.3663499774327703
     -40.5172208461020631     -138.7308217395019483       -1.3174138566077871
     -40.0012581575695236     -138.7225013331798209       -1.2667458016194542
     -39.4890263365742697     -138.7144510687078309       -1.2145274807730762
     -38.9811917585299454     -138.7066730162945589       -1.1609459317496138
     -38.4784082020331013     -138.6991679112158522       -1.1061921395638323
     -37.9813152152451465     -138.6919353182406383       -1.0504596277932676
     -37.4905365260726882     -138.6849737202501274       -0.9939430748129061
     -37.0066784968719418     -138.6782806510942976       -0.9368369689686848
     -36.5303286239479661     -138.6718528428432364       -0.8793343142893906
     -36.0620540888871162     -138.6656863005576099       -0.8216253969893383
     -35.6024003558515361     -138.6597764661583199       -0.7638966234631450
     -35.1518898268725692     -138.6541182583419527       -0.7063294367467225
