         241          21
     -50.5828908403719382     -143.8274717106388607       -0.0298122565054253
     -50.5840024615059107     -143.8275116259461015       -0.0412643877020363
     -50.5843832172903234     -143.8275225082477959       -0.0527641078055639
     -50.5838438000698218     -143.8274958254645810       -0.0670286861469156
     -50.5816803476567216     -143.8274034554208924       -0.0844601517039819
     -50.5771381968792042     -143.8272155686102565       -0.1046033074225431
     -50.5694778108163092     -143.8269029050758547       -0.1271295300373594
     -50.5579723845579849     -143.8264367358992502       -0.1517700944686136
     -50.5419074724631301     -143.8257889033007757       -0.1782809365515015
     -50.5205815708462396     -143.8249319025900945       -0.2064225394738504
     -50.4933071333552519     -143.8238389876844110       -0.2359469845716186
     -50.4594117785755216     -143.8224842914931969       -0.2665885473411380
     -50.4182395639420236     -143.8208429563534594       -0.2980559801524560
     -50.3691522480024716     -143.8188912713555965       -0.3300253597215576
     -50.3115304819125342     -143.8166068141231619       -0.3621326661702442
     -50.2447755153039353     -143.8139685924100490       -0.3939751679254349
     -50.1684815124277321     -143.8109559086493903       -0.4277376444689643
     -50.0822540262953027     -143.8075473664739548       -0.4653778060089646
     -49.9856005680152862     -143.8037226290633726       -0.5069216405952239
     -49.8780546934713769     -143.7994624772389614       -0.5523513212612839
     -49.7591771472055129     -143.7947489491883744       -0.6016036612585384
     -49.6285569493445493     -143.7895655130107286       -0.6545691465941147
     -49.4858124198406060     -143.7838972980883341       -0.7110916082448901
     -49.3305921381656773     -143.7777312587632821       -0.7709685856257799
     -49.1625758255005891     -143.7710563594046107       -0.8339524214741495
     -48.9814751374627946     -143.7638637702187623       -0.8997521135600883
     -48.7870343524342687     -143.7561470557925247       -0.9680359320490990
     -48.5790309396357571     -143.7479022585486916       -1.0384347921366319
     -48.3572759821067564     -143.7391279308705805       -1.1105463518016188
     -48.1216144197287576     -143.7298253397219128       -1.1839397835885914
     -47.8719250900731055     -143.7199985469192143       -1.2581611411391749
     -47.6081205249470472     -143.7096544591155123       -1.3327392167939798
     -47.3301464554006373     -143.6988028470355516       -1.4071917564729206
     -47.0379809691558464     -143.6874562334294865       -1.4810318637132529
     -46.7316332326289654     -143.6756297489209828       -1.5537743876813130
     -46.4111416590174741     -143.6633409065554190       -1.6249420410773114
     -46.0765713362852765     -143.6506093769926906       -1.6940709327877237
     -45.7280107390578081     -143.6374566162728570       -1.7607151027551764
     -45.3655736452639289     -143.6239054404477997       -1.8244498139875513
     -44.9894096297038786     -143.6099804016482722       -1.8848754061566018
     -44.5997143673478362     -143.5957085201979169       -1.9416231714416703
     -44.1967402704187080     -143.5811195320769684       -1.9943632572382648
     -43.7808053798075250     -143.5662452328901395       -2.0428147862192469
     -43.3522979303263938     -143.5511190554390168       -2.0867577956840897
     -42.9116756684807044     -143.5357755822737715       -2.1260459639896840
     -42.4594607384515754     -143.5202496671488461       -2.1606188764789955
     -41.9962318016610041     -143.5045758900963051       -2.1905127965455273
     -41.5226149786593268     -143.4887880088100474       -2.2158692745262831
     -41.0392729717232214     -143.4729182925724444       -2.2369412088465781
     -40.5468880116759891     -143.4569968390743782       -2.2540939388096470
     -40.0461470802077670     -143.4410543188429301       -2.2675968304589689
     -39.5377364951219192     -143.4251264204583549       -2.2773386679939107
     -39.0223561005145640     -143.4092486363651346       -2.2831854321055611
     -38.5007196209973301     -143.3934552226665460       -2.2850382503453885
     -37.9735526069951135     -143.3777790410865123       -2.2828330486141493
     -37.4415902061861274     -143.3622514031717969       -2.2765398648265238
     -36.9055748611432861     -143.3469018771404535       -2.2661618010376592
     -36.3662539983399995     -143.3317581647196164       -2.2517336146433142
     -35.8243777546835105     -143.3168459697001254       -2.2333199622295541
     -35.2806967793892952     -143.3021889541916210       -2.2110133242744916
     -34.7359601311953980     -143.2878086850977013       -2.1849316447614426
     -34.1909132906985676     -143.2737246019187296       -2.1552157283504081
     -33.6462964352486082     -143.2599540376674554       -2.1220264553991486
     -33.1028442261207232     -143.2465122584146684       -2.0855421567423984
     -32.5612855466424449     -143.2334124560240127       -2.0459566055132421
     -32.0223417942379456     -143.2206655966742801       -2.0034771904265765
     -31.4867250653456985     -143.2082808972079704       -1.9583230477384541
     -30.9551364033101954     -143.1962659434407215       -1.9107231491650751
     -30.4282641074464379     -143.1846265758551340       -1.8609143683342206
     -29.9067820941379274     -143.1733669501346355       -1.8091395510988335
     -29.3913483165528575     -143.1624894105261205       -1.7556456036700723
     -28.8826032300697442     -143.1519948007785956       -1.7006816242921801
     -28.3811683163656348     -143.1418825464108693       -1.6444970862834907
     -27.8876446599986494     -143.1321508146218946       -1.5873400917793270
     -27.4026115794709959     -143.1227966057509491       -1.5294557083251941
     -26.9266253111650826     -143.1138158735545005       -1.4710844019231617
     -26.4602177452786691     -143.1052036699722407       -1.4124605772253995
     -26.0038952145577795     -143.0969542695760026       -1.3538112333576704
     -25.5581372566003076     -143.0890613092312265       -1.2953547263459488
     -25.1233953538744430     -143.0815177654585284       -1.2372995855841094
     -24.7000919281545848     -143.0743161196741084       -1.1798434411931302
     -24.2886194476041126     -143.0674484480931028       -1.1231721245202670
     -23.8893395775822981     -143.0609065078930087       -1.0674589457173036
     -23.5025823742594504     -143.0546819158759888       -1.0128641443150173
     -23.1286455323437892     -143.0487661198865510       -0.9595345033875459
     -22.7677936750349517     -143.0431505942530350       -0.9076031213262175
     -22.4202577098854334     -143.0378267250553961       -0.8571893263787493
     -22.0862342333155510     -143.0327859733812090       -0.8083987254958861
     -21.7658850030892594     -143.0280199073415019       -0.7613233709265363
     -21.4593364828575979     -143.0235201188041287       -0.7160420304518714
     -21.1666794500222153     -143.0192783951353874       -0.6726205482671628
     -20.8879686885960290     -143.0152866827663161       -0.6311122787977872
     -20.6232227649954147     -143.0115370158288215       -0.5915585796511010
     -20.3724238824082065     -143.0080216259208328       -0.5539893500800442
     -20.1355178301083484     -143.0047329233119626       -0.5184235997731063
     -19.9124140506096090     -143.0016633685643228       -0.4848700406746519
     -19.7029858102528088     -142.9988055261649151       -0.4533277025135945
     -19.5070704295723303     -142.9961521162931319       -0.4237865470354896
     -19.3244696099930842     -142.9936959760979391       -0.3962280619825825
     -19.1549498639784588     -142.9914300090663062       -0.3706258284136064
     -18.9982430470812851     -142.9893471459461409       -0.3469460567629781
     -18.8540469896001177     -142.9874403408797150       -0.3251480885319681
     -18.7220262296414397     -142.9857025417261696       -0.3051848618070387
     -18.6018128440599106     -142.9841266603209533       -0.2870033405215757
     -18.4930073746411026     -142.9827055462823466       -0.2705449087425558
     -18.3951798469195822     -142.9814319641424731       -0.2557457326142775
     -18.3078708790604487     -142.9802985711239671       -0.2425370937997431
     -18.2305928774117909     -142.9792979043801608       -0.2308456991856575
     -18.1628322437275713     -142.9784224067282139       -0.2205792705004279
     -18.1044478583294293     -142.9776787920769436       -0.2053349320254484
     -18.0550494823822056     -142.9770631103384062       -0.1822706173261515
     -18.0138759108894924     -142.9765580559719353       -0.1540596453474746
     -17.9801893297396091     -142.9761487397510393       -0.1226678322057286
     -17.9532606656496867     -142.9758222216188415       -0.0896117116004138
     -17.9323623242209926     -142.9755671168975368       -0.0561005541186704
     -17.9167644425663397     -142.9753732544342597       -0.0231234854030758
     -17.9057328923106063     -142.9752313784175044        0.0084904244848038
