         241          21
     -46.8159122516117705      -86.7770841376682966      120.7469773487645881
     -47.0596091416432571      -86.8122948079226830      120.7362023294381288
     -47.2934652583230175      -86.8488419708680510      120.7239326919035705
     -47.5173559974661188      -86.8864889499274540      120.7103224375391051
     -47.7311887748327450      -86.9249802069743538      120.6955413904147463
     -47.9349021314307322      -86.9640473533758893      120.6797709244603851
     -48.1284650168271639      -87.0034148537419725      120.6631999537459166
     -48.3118761816071753      -87.0428053897486080      120.6460211805902247
     -48.4851636383527023      -87.0819447802128792      120.6284275152990944
     -48.6483841567886373      -87.1205665107230800      120.6106088047779394
     -48.8016227722856470      -87.1584158313857671      120.5927488730934130
     -48.9449922919583500      -87.1952533885082346      120.5750228793269088
     -49.0786327830842595      -87.2308584051315421      120.5575950545846950
     -49.2027110412914936      -87.2650312959887628      120.5406166874500684
     -49.3174200261564906      -87.2975957651197945      120.5242244372557678
     -49.4229782529099353      -87.3284004496383091      120.5085390595530725
     -49.5196291383874723      -87.3573200747917014      120.4936644764186298
     -49.6076402973638722      -87.3842561368208379      120.4796871800738103
     -49.6873027865355681      -87.4091371382172753      120.4666759551123789
     -49.7589302945359861      -87.4319184060014578      120.4546818998769453
     -49.8228582773719637      -87.4525815288588007      120.4437387232267724
     -49.8794430395803374      -87.4711334531376110      120.4338632889779745
     -49.9290607618976594      -87.4887149039762022      120.4242502418874778
     -49.9721064772799934      -87.5065991555590159      120.4139984336923277
     -50.0089929972337472      -87.5245398550548686      120.4033117346405533
     -50.0401497910307569      -87.5423132187090687      120.3923791407601271
     -50.0660218205978893      -87.5597188478722330      120.3813740573395563
     -50.0870683340558145      -87.5765753745581037      120.3704573333044721
     -50.1037616211601673      -87.5927162657841478      120.3597801784715529
     -50.1165857340285470      -87.6079852985691474      120.3494873208311731
     -50.1260351766476546      -87.6222310480337825      120.3397208844032633
     -50.1326135667476933      -87.6352992990042168      120.3306257829696193
     -50.1368322737071779      -87.6470212588775865      120.3223581774203979
     -50.1392090362125273      -87.6571929039813682      120.3151003994006203
     -50.1402665634451239      -87.6655358913480143      120.3090893149414029
     -50.1405311236049585      -87.6722745630003004      120.3041957141043241
     -50.1402665634451239      -87.6789968237741846      120.2992795942036111
     -50.1392090362125273      -87.6872742138055372      120.2931784968562852
     -50.1368322737071779      -87.6972984419960397      120.2857184328424864
     -50.1326135667476933      -87.7087587780397513      120.2770918261775961
     -50.1260351766476262      -87.7214191667967782      120.2674370548164404
     -50.1165857340282059      -87.7350792563042177      120.2568669737874956
     -50.1037616211577941      -87.7495538657909009      120.2454840057737329
     -50.0870683340430816      -87.7646613247563181      120.2333887716517609
     -50.0660218205415504      -87.7802160143700263      120.2206856623318458
     -50.0401497908171677      -87.7960229878552667      120.2074868981454188
     -50.0089929965204476      -87.8118735790591103      120.1939158694502936
     -49.9721064751382400      -87.8275413403536760      120.1801102372456711
     -49.9290607560244695      -87.8427778203436844      120.1662251491058697
     -49.8794430246923497      -87.8573134956140649      120.1524326819483122
     -49.8228582418893140      -87.8723961677583105      120.1377967372642246
     -49.7589302140367380      -87.8891418514021865      120.1214780592896858
     -49.6873026118247694      -87.9075366125044866      120.1034648749899389
     -49.6076399331319209      -87.9275427074763485      120.0837643958298457
     -49.5196284064736858      -87.9490977816679589      120.0624035153149407
     -49.4229768311024671      -87.9721144038385745      120.0394292602242388
     -49.3174173492917305      -87.9964799729399232      120.0149089673971332
     -49.2027061458907014      -88.0220570275389207      119.9889301613219743
     -49.0786240696502389      -88.0486839812463700      119.9616001122779352
     -48.9449771701356795      -88.0761762995259545      119.9330450601657247
     -48.8015971431729483      -88.1043281256978474      119.9034090973204201
     -48.6483416736013510      -88.1329143988096888      119.8728527714343386
     -48.4850946711791408      -88.1616933884564276      119.8415513318229983
     -48.3117663938796511      -88.1904095677684694      119.8096925612759946
     -48.1282934398231319      -88.2187968909005065      119.7774743584719062
     -47.9346385976173579      -88.2465823912434502      119.7451020583766592
     -47.7307905392597718      -88.2734900471274813      119.7127855480370613
     -47.5167633351897791      -88.2992448505339667      119.6807362502490832
     -47.2925957686122445      -88.3235769004880353      119.6491639266968150
     -47.0583504049298824      -88.3462254859115887      119.6182734849081157
     -46.8141123516659903      -88.3669430354645584      119.5882619022616211
     -46.5599877193976468      -88.3854988424778725      119.5593154764763426
     -46.2961040288004639      -88.4016823845629318      119.5316071533943472
     -46.0226138093132349      -88.4153070016346163      119.5052937904520434
     -45.7396980647401392      -88.4262142516551393      119.4805133196063593
     -45.4475698045098184      -88.4342787202465530      119.4573815812736939
     -45.1464768810955093      -88.4394128510328130      119.4359883094796970
     -44.8367031576533179      -88.4415719643785252      119.4163929508001303
     -44.5185676827836119      -88.4407589194344581      119.3986203389691383
     -44.1924221344073089      -88.4370288176420587      119.3826575642108736
     -43.8586472481653757      -88.4304926942191543      119.3684512425423208
     -43.5176488283924243      -88.4213201468914036      119.3559054998405173
     -43.1698531155999632      -88.4097405841430231      119.3448805195792062
     -42.8156998936213853      -88.3960425430464340      119.3351931511443809
     -42.4556415071647919      -88.3804521692754292      119.3267069896004386
     -42.0901472316493042      -88.3629676319395827      119.3194548182167409
     -41.7196992919706773      -88.3435676076432372      119.3134841914621944
     -41.3447910041321549      -88.3222449233269771      119.3088321358154076
     -40.9659254029302176      -88.2990064641428773      119.3055251987406677
     -40.5836137950486702      -88.2738729402996256      119.3035795925403164
     -40.1983742845902725      -88.2468783806023396      119.3030012662729149
     -39.8107302728243013      -88.2180696744073458      119.3037863390025564
     -39.4212089813660853      -88.1875058042977997      119.3059213994644523
     -39.0303399857853890      -88.1552570937815148      119.3093840910562449
     -38.6386537892391431      -88.1214042718040815      119.3141436886497644
     -38.2466804378235992      -88.0860374164246593      119.3201617210078211
     -37.8549482277205342      -88.0492548918868181      119.3273927489991308
     -37.4639829832123041      -88.0111622773775935      119.3357850590739417
     -37.0743073000875611      -87.9718715338563442      119.3452813415069897
     -36.6864392584174084      -87.9315001093720099      119.3558192302025986
     -36.3008910989522846      -87.8901700719128343      119.3673319383432698
     -35.9181679302175496      -87.8480072027012966      119.3797488816199177
     -35.5387664670653862      -87.8051400618222004      119.3929962850018853
     -35.1631737939188014      -87.7616990987812784      119.4069978520873150
     -34.7918661678476724      -87.7178157267634759      119.4216753677883247
     -34.4253078470253939      -87.6736214629070645      119.4369493554913646
     -34.0639499591818122      -87.6292470624283624      119.4527396737487663
     -33.7082294046869677      -87.5848216897109495      119.4689660955729380
     -33.3585677929067330      -87.5404721499687213      119.4855488884851127
     -33.0153704221521878      -87.4963221452755704      119.5024093334774022
     -32.6790252907695660      -87.4524916427216823      119.5194702918654741
