         241          21
     -16.5096593643039036       -0.2083363345093010      134.1757330611502539
     -16.4637827144585742       -0.1804606005669276      134.1757925319080584
     -16.4257536655942893       -0.1487181296154997      134.1758460842111731
     -16.3948798871037944       -0.1147829829398268      134.1758904666328647
     -16.3704523319335244       -0.0799987876598188      134.1759239543526689
     -16.3517464021777492       -0.0454726148133958      134.1759461014565318
     -16.3380233845764451       -0.0121396972095490      134.1759574934396824
     -16.3285320237170346        0.0191844173008359      134.1759595170854027
     -16.3225101303264353        0.0477515619780239      134.1759541616462172
     -16.3191860969358018        0.0728125136188519      134.1759438676745901
     -16.3177801111465612        0.0935057265966883      134.1759314482803518
     -16.3175171480729375        0.1102827456097700      134.1759187834084344
     -15.9473373181855500        0.1029875209792177      138.4986603845003685
     -15.9478473610260014        0.1197096915136940      138.4986501321428989
     -15.9495547941300568        0.1403192745297061      138.4986414694153041
     -15.9532389447100940        0.1652549989248863      138.4986370126738393
     -15.9596645126965520        0.1936464268168842      138.4986404234266786
     -15.9695896796653347        0.2247352290288910      138.4986555380782249
     -15.9837632564530452        0.2577642752677574      138.4986866080320453
     -16.0029221623482165        0.2919094263708383      138.4987385470571439
     -16.0277890505489715        0.3262274117096638      138.4988172012382392
     -16.0590699710314624        0.3596038549076455      138.4989296487536308
     -16.0974519852191840        0.3906887692791264      138.4990845338000156
     -16.1436006189872643        0.4178029748973119      138.4992924409178272
     -16.1981569441102202        0.4387854536436225      138.4995663242408170
     -16.2617338204158060        0.4507156991561771      138.4999220292177426
     -16.3349621700416421        0.4566082907342581      138.5003555611985178
     -16.4184742665147105        0.4633102506633213      138.5008484687887176
     -16.5128260540521232        0.4708817398405032      138.5014034074091569
     -16.6185441617082397        0.4793645816147081      138.5020228291623994
     -16.7361245971070396        0.4887978957111324      138.5027089346430103
     -16.8660314090539281        0.4992179086200839      138.5034636845720399
     -17.0086954348504094        0.5106577553343501      138.5042888119499764
     -17.1645131365683170        0.5231472719988964      138.5051858429490039
     -17.3338455292657905        0.5367127792864156      138.5061561259716996
     -17.5170172039233236        0.5513768566618180      138.5072008685780531
     -17.7143154484249372        0.5671581080493656      138.5083211755521120
     -17.9259894706632252        0.5840709198206970      138.5095180717725611
     -18.1522497193528416        0.6021252128113169      138.5107925707536651
     -18.3932673090401622        0.6213261901787709      138.5121457448770173
     -18.6491735518834965        0.6416740835315488      138.5135787819216944
     -18.9200596019725893        0.6631638999414952      138.5150929593072533
     -19.2059762025292109        0.6857851734985539      138.5166897406477062
     -19.5069335404271236        0.7095217243270984      138.5183708851969868
     -19.8229012176271908        0.7343514293971193      138.5201384194461411
     -20.1538083287484291        0.7602460110414072      138.5219946628853052
     -20.4995436403915825        0.7871708487844645      138.5239423819112119
     -20.8599558944136056        0.8150848184476006      138.5259848021080984
     -21.2348542109445653        0.8439401650165474      138.5281256688614633
     -21.6240085977677552        0.8736824144338117      138.5303692803409774
     -22.0271505806227843        0.9042503290020083      138.5327203742444624
     -22.4439739184206495        0.9355759142035028      138.5351842703344971
     -22.8741354426233947        0.9675844788391375      138.5377667666980699
     -23.3172559816849905        1.0001947556302409      138.5404741991075355
     -23.7729213963346702        1.0333190843960041      138.5433133708037872
     -24.2406837035920972        1.0668636624023469      138.5462915417063243
     -24.7200622991301948        1.1007288635242420      138.5494163465855308
     -25.2105452652448427        1.1348096287103069      138.5526957540265300
     -25.7115907653974034        1.1689959286004263      138.5561380088280430
     -26.2226285016854099        1.2031733024737330      138.5597515855782547
     -26.7430612635370508        1.2372234733194323      138.5635450763107599
     -27.2722665426053545        1.2710250338557190      138.5675271175624061
     -27.8095982298835693        1.3044541971966535      138.5717061758756756
     -28.3543883619915889        1.3373856098702031      138.5760905156155331
     -28.9059489373762268        1.3696932181404629      138.5806880503670868
     -29.4635737798545669        1.4012511812743023      138.5855062172076089
     -30.0265404503488114        1.4319348228850750      138.5905518508394891
     -30.5941122072037288        1.4616216100164687      138.5958309936837054
     -31.1655399942885936        1.4901921516250656      138.6013488547577026
     -31.7400644688710436        1.5175312028181906      138.6071096807329468
     -32.3169180533424480        1.5435286627037204      138.6131165234437503
     -32.8953270044587001        1.5680805555630901      138.6193710874566420
     -33.4745135037207149        1.5910899809407952      138.6258734758336288
     -34.0536977554451923        1.6124680253342636      138.6326223417527785
     -34.6321001831535185        1.6321346003224986      138.6396148216649067
     -35.2089436332407004        1.6500191713199637      138.6468462838567177
     -35.7834554750413432        1.6660613978886731      138.6543103328899917
     -36.3548696796559199        1.6802116884346008      138.6619987450456506
     -36.9224288733216639        1.6924316629909661      138.6699014334379854
     -37.4853863604152266        1.7026945178810011      138.6780065155205932
     -38.0430081190490341        1.7109852836592416      138.6863002794466411
     -38.5945747555803820        1.7173009741218561      138.6947672884876681
     -39.1393834235369553        1.7216506201916104      138.7033904526820720
     -39.6767497030179470        1.7240551853501391      138.7121510605524008
     -40.2060094363359255        1.7245473631726327      138.7210290207311516
     -40.7265204315456799        1.7231090311029440      138.7300036834481887
     -41.2376637609714791        1.7192871603607507      138.7390588303830157
     -41.7388463291249963        1.7124984027512333      138.7481789278805024
     -42.2295025103532922        1.7022528605212641      138.7573464546838977
     -42.7090947707670736        1.6881571192731486      138.7665419783820084
     -43.1771145720431448        1.6699148698193536      138.7757441758403161
     -43.6330832929278856        1.6473261525335947      138.7849301234853954
     -44.0765531278519660        1.6202852755911981      138.7940755285448802
     -44.5071080575988276        1.5887774759848075      138.8031550475037648
     -44.9243649884895575        1.5528743853646181      138.8121424972433147
     -45.3279751066430592        1.5127283688193460      138.8210112417810649
     -45.7176253933191461        1.4685658126729459      138.8297342091474604
     -46.0930401327357657        1.4206794907914302      138.8382843104274400
     -46.4539822815674484        1.3694201748431944      138.8466354039019848
     -46.8002547428187299        1.3151876447319462      138.8547626533292316
     -47.1317010153497549        1.2584213285756107      138.8626428777638182
     -47.4482054121126922        1.1995908581227475      138.8702546955300932
     -47.7496932058254515        1.1391867147254096      138.8775787849371852
