         241          21
     -35.9123401643822078     -140.2385084442221910       63.2193176433273720
     -36.3608421749031194     -140.2520028369076215       63.2330895019364831
     -36.8219893471056068     -140.2661989542064020       63.2471888410890273
     -37.2953199821539414     -140.2811182281020876       63.2615896687057173
     -37.7803391235029622     -140.2967819091663273       63.2762638123767616
     -38.2765200088653827     -140.3132109266644818       63.2911809243052375
     -38.7833056116992481     -140.3304256749164551       63.3063084768201776
     -39.3001105073260462     -140.3484449311262665       63.3216114408638475
     -39.8263224823233628     -140.3672856716208344       63.3370524549664182
     -40.3613040056450671     -140.3869634988445796       63.3525923199342031
     -40.9043940477159609     -140.4074924036584093       63.3681902375269530
     -41.4549099759545996     -140.4288844934145288       63.3838040750309943
     -42.0121495110788246     -140.4511497095089112       63.3993906629018582
     -42.5753927369125691     -140.4742955378556815       63.4149061224712014
     -43.1439041561159797     -140.4983267161504727       63.4303062199148187
     -43.7169347840219231     -140.5232449421552587       63.4455467419381804
     -44.2937242725844271     -140.5490485875383797       63.4605838879675304
     -44.8735030563351955     -140.5757324220280395       63.4753746730613599
     -45.4554942028350553     -140.6032899146306931       63.4898784921020720
     -46.0389131316915154     -140.6317332525439099       63.5040666735618515
     -46.6229710715395171     -140.6610824137072484       63.5179180389751963
     -47.2068787646226866     -140.6913528437882519       63.5314137907351366
     -47.7898496167957347     -140.7225548315287256       63.5445374359582971
     -48.3711028525018136     -140.7546932007792577       63.5572743855580100
     -48.9498657881509089     -140.7877670597893029       63.5696114214498635
     -49.5253759405599325     -140.8217695981858810       63.5815361656757503
     -50.0968830490714012     -140.8566879382736374       63.5930365653897951
     -50.6636510116000096     -140.8925030441219519       63.6041004019189629
     -51.2249597396505933     -140.9291896921554610       63.6147148298605600
     -51.7801070759980462     -140.9667157333797434       63.6248655997976655
     -52.3284150843193459     -141.0050156326048807       63.6345246726213887
     -52.8692324616039500     -141.0439865637389971       63.6436480118459329
     -53.4019303119111797     -141.0835234482717624       63.6521909212757464
     -53.9259025398653478     -141.1235480098480082       63.6600512735705379
     -54.4405632913735715     -141.1641696145275944       63.6667137076023408
     -54.9453570945113015     -141.2055593347363924       63.6715316404005875
     -55.4397606821200952     -141.2478570036881536       63.6739347583044193
     -55.9232757236003906     -141.2911691199196866       63.6734332442969233
     -56.3954249650028459     -141.3355674194050948       63.6696209679886636
     -56.8557492734564747     -141.3810878124709802       63.6621779141365138
     -57.3038052041808186     -141.4277296978393110       63.6508717962325008
     -57.7391640019194980     -141.4754557915987050       63.6355587771329994
     -58.1614129598146192     -141.5241929484676575       63.6161831695263729
     -58.5701528772676170     -141.5738795800528464       63.5927961082561168
     -58.9649986935705357     -141.6245082021159192       63.5655695355880397
     -59.3456020252829290     -141.6760264127087225       63.5347440381372977
     -59.7116599819598193     -141.7283286361324883       63.5006152644446331
     -60.0629216549960105     -141.7812634873894240       63.4635253239519557
     -60.3991893685152519     -141.8346414421546626       63.4238530970572540
     -60.7203167248271569     -141.8882422909824470       63.3820047488650644
     -61.0262068981531129     -141.9418224451219714       63.3384048330730423
     -61.3168111959076683     -141.9951220264288168       63.2934879605911220
     -61.5921277879276587     -142.0478716607308911       63.2476910309181690
     -61.8522005420996805     -142.0997988978993760       63.2014460447014130
     -62.0971179262884831     -142.1506341889751184       63.1551735258123301
     -62.3270119488151977     -142.2001163599800293       63.1092765843004742
     -62.5420571170221535     -142.2479975327287889       63.0641356499365529
     -62.7424693979463015     -142.2940474545011114       63.0201039011193060
     -62.9285051680819905     -142.3380572103834538       62.9775034066895998
     -63.1004601413637403     -142.3798423040827004       62.9366219893985956
     -63.2586682662316377     -142.4192451047467216       62.8977108099983795
     -63.4035005841530932     -142.4561366685370274       62.8609826606528372
     -63.5353640433525797     -142.4904179541615292       62.8266109460389188
     -63.6547002627733889     -142.5220204611115093       62.7947293204743389
     -63.7619842424601728     -142.5509063277916368       62.7654319400141389
     -63.8577230176024386     -142.5770679339808282       62.7387742799627119
     -63.9424542544081334     -142.6005270580199351       62.7147744608885702
     -64.0167447867575561     -142.6221667142374088       62.6915198328213634
     -64.0811890934664063     -142.6429780576152950       62.6668750596063191
     -64.1364077161348689     -142.6628200229924062       62.6413048377994386
     -64.1830456186490750     -142.6815771332370559       62.6152406522602902
     -64.2217704896096677     -142.6991593420892457       62.5890788781423311
     -64.2532709893133642     -142.7154979375910671       62.5631876924625487
     -64.2782549434727599     -142.7305415344577852       62.5379137083890626
     -64.2974474862440530     -142.7442518134645297       62.5135891785020519
     -64.3115891555305268     -142.7565985372277453       62.4905409024244989
     -64.3214339439296907     -142.7675530463297946       62.4691027127493612
     -64.3277473090883802     -142.7770786648141836       62.4496351796930398
     -64.3313041476124710     -142.7851145372473809       62.4325605310834604
     -64.3328867370396580     -142.7915457510542865       62.4184291713536936
     -64.3332826507164555     -142.7966344420077860       62.4069316429420908
     -64.3328867370396580     -142.8016158542870926       62.3953872301418215
     -64.3313041476124710     -142.8076182944624293       62.3810684819149870
     -64.3277473090883802     -142.8146908125265213       62.3635728150475543
     -64.3214339439296907     -142.8225075255564320       62.3433584328354442
     -64.3115891555304842     -142.8307998997073298       62.3207568006564330
     -64.2974474862435414     -142.8393282270874920       62.2960397569431947
     -64.2782549434691077     -142.8478669770604768       62.2694550949449521
     -64.2532709892938101     -142.8561968523012240       62.2412469887336570
     -64.2217704895231378     -142.8641000432828321       62.2116692475958786
     -64.1830456183210742     -142.8713570766000771       62.1809950245592802
     -64.1364077150394394     -142.8777444225833904       62.1495248361633656
     -64.0811890901769203     -142.8830323485933604       62.1175940101237742
     -64.0167447777362071     -142.8869826291444554       62.0855803867069227
     -63.9424542315374538     -142.8893500452617786       62.0539031451676877
     -63.8577229630882783     -142.8910284508696975       62.0203844288344186
     -63.7619841187684600     -142.8928217250426655       61.9830770102705770
     -63.6546999942826162     -142.8947017658808534       61.9419772259300387
     -63.5353634835259342     -142.8966330172080461       61.8971283724587664
     -63.4034994590141352     -142.8985720609050247       61.8486222352872801
     -63.2586660801714089     -142.9004672756182686       61.7965999515327411
     -63.1004560248767561     -142.9022585672399543       61.7412521352126973
     -62.9284976385011845     -142.9038771744031635       61.6828182037554313
     -62.7424559932609895     -142.9052455499240466       61.6215848579988545
     -62.5420338490905010     -142.9062773167037506       61.5578836832229612
     -62.3269725054272143     -142.9068772941506325       61.4920878560861297
     -62.0970525313334392     -142.9069415887356058       61.4246079614775624
     -61.8520943592525327     -142.9063577398730729       61.3558869440339691
     -61.5919587253683432     -142.9050049098915167       61.2863942411975273
     -61.3165469368489866     -142.9027541043292899       61.2166191680214311
     -61.0258009428757902     -142.8994684059620965       61.1470636483534449
