         241          21
     -49.9244729953251110     -120.5807134386087682       87.2725412621662286
     -49.8654050755842135     -120.5986405459825761       87.2425782691335598
     -49.7968423902441160     -120.6161421485150242       87.2123644108059324
     -49.7184175209254136     -120.6345394880969906       87.1800432092747997
     -49.6297692788815681     -120.6550142701008212       87.1439486744518064
     -49.5303868113537931     -120.6775678491237329       87.1040335098959417
     -49.4197852622374043     -120.7021757370472983       87.0602887233614240
     -49.2975069208515961     -120.7287867672875876       87.0127450382613290
     -49.1631223241051032     -120.7573226191355786       86.9614738245251431
     -49.0162313076397425     -120.7876777372198092       86.9065874952029560
     -48.8564639987138278     -120.8197196737897769       86.8482393231646199
     -48.6834817377716931     -120.8532899180398346       86.7866226746182861
     -48.4969779110138148     -120.8882052811448062       86.7219696781523766
     -48.2966786914912802     -120.9242595359503412       86.6545491045703358
     -48.0823436521917102     -120.9612255371568779       86.5846636365372717
     -47.8537662234764767     -120.9988577776905458       86.5126465400565081
     -47.6107739599443676     -121.0368953698600194       86.4388578038050213
     -47.3532285784076450     -121.0750653256105807       86.3636797640746607
     -47.0810257210396728     -121.1130859743001054       86.2875122448554919
     -46.7940943759025458     -121.1506706048588313       86.2107674611628170
     -46.4923958692697497     -121.1875313581816727       86.1338649361170781
     -46.1759223496937068     -121.2233826926146492       86.0572262379044872
     -45.8446945911684551     -121.2579446193873736       85.9812700354223551
     -45.4987588450738727     -121.2909461067476542       85.9064082039343475
     -45.1381828412151123     -121.3221268810325739       85.8330423258384059
     -44.7630583396097279     -121.3512380055971960       85.7615614191961413
     -44.3735145016116519     -121.3780429499477123       85.6923394170953543
     -43.9697309952693516     -121.4023216516790598       85.6257315374120225
     -43.5519515670920043     -121.4238759237477012       85.5620683124843993
     -43.1204954778081984     -121.4425358950736182       85.5016466219591820
     -42.6757635628629117     -121.4581682895178858       85.4447187934980974
     -42.2182377716706299     -121.4706849070616954       85.3914801376532040
     -41.7484751816337720     -121.4800504162753185       85.3420562193259400
     -41.2670985324560249     -121.4862894998634175       85.2964915586491514
     -40.7747852733265930     -121.4894924612829072       85.2547402075902454
     -40.2722542806175667     -121.4898192177422800       85.2166587283604855
     -39.7602447608260761     -121.4874997401817183       85.1820035725653071
     -39.2394957807060720     -121.4827092751430655       85.1506073432765760
     -38.7107367701479248     -121.4753986541840334       85.1226206121762345
     -38.1747094784921401     -121.4655079162539835       85.0982086856814703
     -37.6321693773025459     -121.4530006671234190       85.0775023958840677
     -37.0838834330024056     -121.4378635671764215       85.0605983294299506
     -36.5306276640082146     -121.4201056739281199       85.0475594440904246
     -35.9731846133631166     -121.3997575106962472       85.0384160197278618
     -35.4123408209331387     -121.3768698685125855       85.0331669507530421
     -34.8488843466140636     -121.3515124230805071       85.0317814146467583
     -34.2836023981075542     -121.3237721286229771       85.0342008487728833
     -33.7172790812567840     -121.2937514820323912       85.0403412463739414
     -33.1506933000973092     -121.2615665882438947       85.0500956590665140
     -32.5846169882516392     -121.2273452664943676       85.0633369842641116
     -32.0198152376806675     -121.1912254767133845       85.0799207184831374
     -31.4570464210322065     -121.1533531565756618       85.0996863143668634
     -30.8970604641769455     -121.1138808271257972       85.1224587569471964
     -30.3405969811135208     -121.0729665890374349       85.1480504760977226
     -29.7883834750722230     -121.0307731536225191       85.1762633327768555
     -29.2411336039269969     -120.9874667953397989       85.2068905718239762
     -28.6995455304483258     -120.9432158718257142       85.2397184648468880
     -28.1643003253972566     -120.8981895732029415       85.2745280826860039
     -27.6360604317074063     -120.8525566814271599       85.3110970191807638
     -27.1154681853401236     -120.8064845030129248       85.3492011589314501
     -26.6031443968392232     -120.7601376959086679       85.3886162713540813
     -26.0996869868503687     -120.7136772975738097       85.4291196288260579
     -25.6056696788759339     -120.6672596974966041       85.4704914508648130
     -25.1216407353492173     -120.6210360328107924       85.5125164985248318
     -24.6481217526890717     -120.5751514235832076       85.5549853944569492
     -24.1856064132794977     -120.5297442224403426       85.5976958077094281
     -23.7345591859525342     -120.4849453511285589       85.6404536345600604
     -23.2954143417944906     -120.4408775646422924       85.6830739797214846
     -22.8685750854772891     -120.3976550274811075       85.7253821112875443
     -22.4544127265496378     -120.3553829993202129       85.7672142410873732
     -22.0532658924081844     -120.3141575680165829       85.8084180933520599
     -21.6654397802368450     -120.2740655932991416       85.8488533886011993
     -21.2912054619624094     -120.2351845464968108       85.8883920319635195
     -20.9307992292228526     -120.1975826935576066       85.9269183409804924
     -20.5844220049813948     -120.1613190529236874       85.9643289254028531
     -20.2522388043774910     -120.1264436940159754       86.0005326426868919
     -19.9343782634686910     -120.0929980488627677       86.0354504165208311
     -19.6309322424866259     -120.0610151842776787       86.0690149020713591
     -19.3419555025685739     -120.0305201046271151       86.1011700696595312
     -19.0674654680897255     -120.0015300079007403       86.1318706728969659
     -18.8074420762995160     -119.9740545358274204       86.1610816512202291
     -18.5618277049617539     -119.9480964418062001       86.1887777910085333
     -18.3305272294319330     -119.9236520270082025       86.2149431895874301
     -18.1134082004702002     -119.9007114158960547       86.2395705720123829
     -17.9103010685118633     -119.8792590235614739       86.2626607503009666
     -17.7209995007042593     -119.8592740826789225       86.2842221582524189
     -17.5452608101996717     -119.8407309926879662       86.3042703005354213
     -17.3828064927899213     -119.8235996371521423       86.3228272273389479
     -17.2333228701256118     -119.8078456677772436       86.3399210377730668
     -17.0964618350278599     -119.7934308012553828       86.3555854474038682
     -16.9718417000467241     -119.7803130753232779       86.3698593812896291
     -16.8590481462948674     -119.7684470727361230       86.3827865966366915
     -16.7576352692864177     -119.7577841250273991       86.3944153394879208
     -16.6671267190468519     -119.7482724989498450       86.4047980316268251
     -16.5870169316150289     -119.7398575690673823       86.4139909829613231
     -16.5167734597026374     -119.7324730769894074       86.4220664852312837
     -16.4562710330429987     -119.7222314375395769       86.4344031216811146
     -16.4051142607031260     -119.7073990231388620       86.4533838332892941
     -16.3625048009499316     -119.6895812128539944       86.4767535593084347
     -16.3276709189692006     -119.6699556341171728       86.5028527335304034
     -16.2998514375201715     -119.6494286126329456       86.5304002059209125
     -16.2782877343628911     -119.6287211021783747       86.5583737628770677
     -16.2622195665057916     -119.6084213115584731       86.5859367712286598
     -16.2508827993863783     -119.5890209521658392       86.6123875418195297
     -16.2435079778770124     -119.5709444476126038       86.6371184970998911
     -16.2393189234005888     -119.5545782639901375       86.6595752487126845
     -16.2375303331979453     -119.5403093601002382       86.6792031497352156
     -16.2373426751080352     -119.5285877882145087       86.6953605531927849
     -16.2380350381283165     -119.5191241352457183       86.7084276387530082
     -14.2966634046434127     -124.3516660729152647       89.4737398226549629
     -14.2982007543201366     -124.3418964872679879       89.4873710906027640
