         241          21
     -50.3021788747472414       81.2847722883410881      112.6840368775677774
     -50.1847935613222020       81.2506636059165999      112.7051475433267029
     -50.0558839338530959       81.2140826620638165      112.7276922961499253
     -49.9150926314266172       81.1751653656814796      112.7515623135280975
     -49.7620944143790851       81.1340829077454799      112.7766248916949934
     -49.5965970389312076       81.0910409132387713      112.8027242602399838
     -49.4183420386775296       81.0462779910394744      112.8296828482770877
     -49.2271054130738790       81.0000636442360786      112.8573029839482729
     -49.0226982183116320       80.9526955445271597      112.8853690419488061
     -48.8049670577738439       80.9044961761792507      112.9136500303872879
     -48.5737944697000259       80.8558088480536981      112.9419025713702638
     -48.3290992095598355       80.8069930959485276      112.9698742347830205
     -48.0708364264226020       80.7584196059419952      112.9973073082762056
     -47.7989977294363726       80.7104646332339684      113.0239428407628708
     -47.5136111419400819       80.6635039390724131      113.0495248363469898
     -47.2147409400994249       80.6179064194653705      113.0738046613612511
     -46.9024873715122368       80.5740276023520892      113.0965457079497156
     -46.5769862466190432       80.5322028996449575      113.1175279278722741
     -46.2384084050652930       80.4927408399292830      113.1365523049566093
     -45.8869593184556521       80.4559165694615359      113.1534454521028579
     -45.5228789780521268       80.4219654158056869      113.1680639580350771
     -45.1464416893985359       80.3910766878457395      113.1802985538783872
     -44.7579558005006106       80.3633877404073189      113.1900779006019349
     -44.3577632704665632       80.3389782566926840      113.1973716990392376
     -43.9462389532969979       80.3178656969202081      113.2021941907878357
     -43.5237895756843400       80.3000012338053040      113.2046068061284956
     -43.0908524464064513       80.2852665899934550      113.2047202700264990
     -42.6478939735498415       80.2734718051107592      113.2026959758377274
     -42.1954080625909498       80.2643540762922640      113.1987466553758139
     -41.7339143735382976       80.2575776695992857      113.1931362106094525
     -41.2639562497362817       80.2527358334447456      113.1861781741965416
     -40.7860992723552087       80.2495154033868090      113.1781189958703777
     -40.3009303837269215       80.2479208223182638      113.1689790541508813
     -39.8090559865559399       80.2479915598370894      113.1587528715591588
     -39.3111002413163106       80.2497560554001979      113.1474416085253552
     -38.8077033793658046       80.2532315389334059      113.1350530436635324
     -38.2995199655724576       80.2584239971643427      113.1216015376599984
     -37.7872171254434477       80.2653281706532482      113.1071078184367451
     -37.2714727340082916       80.2739277826923541      113.0915988750636245
     -36.7529735854129171       80.2841957590669608      113.0751076281719349
     -36.2324135359047332       80.2960946720876905      113.0576727164731636
     -35.7104916391972935       80.3095771731647545      113.0393380807385171
     -35.1879102684256111       80.3245865926187435      113.0201526129768155
     -34.6653732430147841       80.3410575781254579      113.0001697085986336
     -34.1435840182814800       80.3589168037781718      112.9794468067054254
     -33.6232438696017724       80.3780837426016745      112.9580449606063866
     -33.1050500256477847       80.3984714115160983      112.9360282991964652
     -32.5896937981601482       80.4199872721759164      112.9134636381610051
     -32.0778587377587598       80.4425340882396398      112.8904199806129185
     -31.5702188063722105       80.4660107382478458      112.8669679270604860
     -31.0674365806604307       80.4903130498153985      112.8431791075053923
     -30.5701614824895351       80.5153347251030880      112.8191257533621297
     -30.0790280451333629       80.5409682118510375      112.7948802234062811
     -29.5946542224016866       80.5671055611757936      112.7705145591922502
     -29.1176397367057618       80.5936392351513859      112.7461000343061528
     -28.6485644841437406       80.6204628250431909      112.7217066573787747
     -28.1879869816913100       80.6474717991339389      112.6974028081035897
     -27.7364428823698255       80.6745641430877072      112.6732548253128670
     -27.2944435387147450       80.7016409991215937      112.6493267046345466
     -26.8624746394460772       80.7286071884634424      112.6256797501514626
     -26.4409948981954592       80.7553717262747739      112.6023723332333191
     -26.0304348338824312       80.7818482128622435      112.5794596018373426
     -25.6311956183628666       80.8079552205909266      112.5569933129607989
     -25.2436480070027436       80.8336165922578402      112.5350216701272785
     -24.8681313481679105       80.8587616685223338      112.5135891875645058
     -24.5049526706254710       80.8833254708542597      112.4927366133189395
     -24.1543858664077185       80.9072487824181792      112.4725008251326983
     -23.8166709480256777       80.9304782356260546      112.4529148430703884
     -23.4920134063704253       80.9529662902551621      112.4340077890350074
     -23.1805836562634866       80.9746711923129681      112.4158049094971403
     -22.8825165704137987       80.9955569214617839      112.3983276624538661
     -22.5979111172780698       81.0155930457995055      112.3815937458072227
     -22.3268300889735087       81.0347545800090359      112.3656171903428600
     -22.0692999239781962       81.0530218294979363      112.3504084829921368
     -21.8253106327003685       81.0703801806973274      112.3359746553335725
     -21.5948158199879572       81.0868198810526764      112.3223193883884079
     -21.3777328017893105       81.1023358373687842      112.3094431649191165
     -21.1739428233796119       81.1169273857966147      112.2973433973240134
     -20.9832913742115927       81.1305980508706739      112.2860145472882181
     -20.8055885986750866       81.1433553072110811      112.2754482488988117
     -20.6406097996759357       81.1552103648854199      112.2656334589546958
     -20.4880960382804389       81.1661779467439430      112.2565565863571067
     -20.3477548262306627       81.1762760714310758      112.2482016162930449
     -20.2192609091816138       81.1855258456170930      112.2405502317940460
     -20.1022571388539362       81.1939512651152455      112.2335819307868121
     -19.9963554308290909       81.2015790284817314      112.2272741430257241
     -19.9011378059315938       81.2084383611296232      112.2216023443535988
     -19.8161575129683953       81.2145608474794187      112.2165401656954913
     -19.7409402293574665       81.2199802720409423      112.2120594993898806
     -19.6749854190787516       81.2247440208083447      112.2081222415329620
     -19.6178030591678159       81.2338568208598133      112.2011014359447501
     -19.5688595476182634       81.2495232651675394      112.1893947661025805
     -19.5275681913895340       81.2696126720209548      112.1745372535058181
     -19.4933257373610900       81.2925496168587927      112.1576626130956669
     -19.4655125149604693       81.3171112684067054      112.1396502754821256
