         241          21
     -15.6714744511335127      109.8912301812787149      -91.4212526490709081
     -15.2983663871031013      109.8532502810238753      -91.4598558273590214
     -14.9382731217206501      109.8163790970520779      -91.4973872684529397
     -14.5914317668095315      109.7806766406746704      -91.5337698059870490
     -14.2580447011649323      109.7461968351997115      -91.5689359647322334
     -13.9382790206663429      109.7129873320079554      -91.6028277006946183
     -13.6322660695705284      109.6810888658731358      -91.6353956538761310
     -13.3401010616041642      109.6505352775850071      -91.6665988682710946
     -13.0618427771209333      109.6213536737841281      -91.6964045516566841
     -12.7975133501673479      109.5935646198793307      -91.7247878017711997
     -12.5470981551676495      109.5671823693460993      -91.7517313146527584
     -12.3105457856221161      109.5422150521343525      -91.7772250227728108
     -12.0877681375423993      109.5186648343088365      -91.8012656811566217
     -11.8786406002836902      109.4965281518975786      -91.8238564910867723
     -11.6830023298335881      109.4757959052528662      -91.8450066844724091
     -11.5006566142704205      109.4564537453010047      -91.8647311934988409
     -11.3313713390053525      109.4384823749793583      -91.8830503478038594
     -11.1748795548118700      109.4218577843369786      -91.8999895354566121
     -11.0308801445178677      109.4065514786842925      -91.9155788808808722
     -10.8990385866123773      109.3925307198665422      -91.9298529586672544
     -10.7789878135419261      109.3797587378973333      -91.9428505081612997
     -10.6703291622340792      109.3681948996864008      -91.9546141372077557
     -10.5726334143972309      109.3577949126963347      -91.9651900788913679
     -10.4854419236451442      109.3485110255760162      -91.9746279668304112
     -10.4082678263799178      109.3402922233407821      -91.9829806236183032
     -10.3405982609427962      109.3330749627508851      -91.9903151155491514
     -10.2822928350567988      109.3227360731078335      -92.0015293485808598
     -10.2329620708937448      109.3074408143494338      -92.0187934857382430
     -10.1918455697361043      109.2889015065793501      -92.0400547280729171
     -10.1582063456396785      109.2683758275072847      -92.0638022897381632
     -10.1313161757861625      109.2468330364602593      -92.0888698238110663
     -10.1104483379107286      109.2250453006196267      -92.1143266771291565
     -10.0948738615201012      109.2036436464557454      -92.1394111238295892
     -10.0838595290065101      109.1831565082770084      -92.1634842764661215
     -10.0766666508950919      109.1640407935738466      -92.1859929195382932
     -10.0725498664340396      109.1467130664612171      -92.2064322602550845
     -10.0707550295415391      109.1315904048456957      -92.2242972780185113
     -10.0705146135045389      109.1191568907846232      -92.2390037690886402
     -10.0711330222770599      109.1091114589344073      -92.2508976219817498
      -6.3707238961358099      111.1673693829911542      -96.9521576506234339
      -6.3721683774917190      111.1568167891154530      -96.9642878228848559
      -6.3749881637767203      111.1438609536972422      -96.9791998138841933
      -6.3799591862255340      111.1282605339184499      -96.9971849014064844
      -6.3877686712793782      111.1106016481586352      -97.0175839315625979
      -6.3991039557331266      111.0913994396766640      -97.0398196328151244
      -6.4146434182895957      111.0711682115455687      -97.0633162479539351
      -6.4350501644348439      111.0504645910771302      -97.0874501939734245
      -6.4609667690967214      111.0299205455085882      -97.1115124162172663
      -6.4930100638644532      111.0102763183307530      -97.1346708580796445
      -6.5317651635737661      110.9924212940389481      -97.1559238318303500
      -6.5777776796543082      110.9774532435881582      -97.1740322642772014
      -6.6315422089269553      110.9667748904701483      -97.1874090282114196
      -6.6934828887567095      110.9622694573442061      -97.1939174443041338
      -6.7643795294134046      110.9620574049610155      -97.1957233906179567
      -6.8452316790230849      110.9618283789650093      -97.1977709525943254
      -6.9365785425952966      110.9615714120211578      -97.2000854265268543
      -7.0389300341045633      110.9612857654354912      -97.2026798386042685
      -7.1527664000416049      110.9609709192995979      -97.2055663157686070
      -7.2785369080922884      110.9606265806660872      -97.2087559824292384
      -7.4166586150532261      110.9602526862728240      -97.2122588481750540
      -7.5675152143033690      110.9598495204972437      -97.2160837940509310
      -7.7314559655147210      110.9594179639837961      -97.2202386727844328
      -7.9087947214634458      110.9589593884837768      -97.2247301002475552
      -8.0998090428430629      110.9584756613180900      -97.2295633457586632
      -8.3047394054386636      110.9579691759724369      -97.2347422496607692
      -8.5237885014195029      110.9574429290989883      -97.2402691875002319
      -8.7571206343660926      110.9569007525406050      -97.2461451775625818
      -9.0048612200686247      110.9563472583702435      -97.2523697459737093
      -9.2670963923957466      110.9557878258177368      -97.2589408378895257
      -9.5438727315340195      110.9552287660957148      -97.2658548847575872
      -9.8351970894239376      110.9546776505123660      -97.2731070105341900
     -10.1410365196095551      110.9541431616952281      -97.2806908250957747
     -10.4613183156190317      110.9536351600561801      -97.2885984140045252
     -10.7959301616874210      110.9531649825616171      -97.2968205404349220
     -11.1447203968623363      110.9527453598235667      -97.3053465217171976
     -11.5074984031369247      110.9523901319278707      -97.3141639393546711
     -11.8840351150570669      110.9521138629065007      -97.3232582708915714
     -12.2740636161730556      110.9519324793684802      -97.3326134318227361
     -12.6772798372372204      110.9518654155411639      -97.3422136522071924
     -13.0933434083120783      110.9519351851340616      -97.3520431104016239
     -13.5218786391175900      110.9521671097375304      -97.3620857187518851
     -13.9624755959242712      110.9525896745805511      -97.3723254756059049
     -14.4146912964867333      110.9532341023583086      -97.3827461482296997
     -14.8780510182576471      110.9541346639311428      -97.3933316204607138
     -15.3520496975627658      110.9553282016263438      -97.4040655686387709
     -15.8361534133568771      110.9568541254277392      -97.4149315819193475
     -16.3298008587597003      110.9587524093700353      -97.4259116134774956
     -16.8324049571829271      110.9610620333669573      -97.4369849207110263
     -17.3433545244002900      110.9638215649950013      -97.4481289428804445
     -17.8620160401990802      110.9670686777827768      -97.4593192965076440
     -18.3877354614653221      110.9708403889414683      -97.4705304509911770
     -18.9198401105713003      110.9751724643282245      -97.4817357170647085
     -19.4576406575155900      110.9800974043863562      -97.4929060272159802
     -20.0004330759009719      110.9856446791458637      -97.5040107234353428
     -20.5475006705944878      110.9918399633657629      -97.5150174912028547
     -21.0981160735990727      110.9987062587425868      -97.5258939672782219
     -21.6515433007297879      111.0062637241850183      -97.5366082192286399
     -22.2070398437537655      111.0145287189850336      -97.5471285298357174
     -22.7638587433419417      111.0235135828639557      -97.5574238149776960
     -23.3212506678448008      111.0332262322645533      -97.5674638555907450
     -23.8784660513798102      111.0436699601434185      -97.5772196617665770
     -24.4347580149506136      111.0548433101645003      -97.5866636238108214
     -24.9893853050008090      111.0667401438883104      -97.5957693029542241
     -25.5416143979550370      111.0793501959675211      -97.6045114691717970
     -26.0907214584426370      111.0926594573019202      -97.6128659624576613
     -26.6359942155416753      111.1066506478012030      -97.6208096195684476
     -27.1767337659971915      111.1213035577822268      -97.6283200792626644
     -27.7122563115270140      111.1365951835862660      -97.6353754053014029
     -28.2418948184266334      111.1525002980543633      -97.6419540911168440
     -28.7650006364651105      111.1689918588464963      -97.6480349176749769
     -29.2809450980294450      111.1860415507153732      -97.6535969138101052
