         241          21
     -21.3800735029759963      118.7533162334156032      -87.9293420544480000
     -21.7570184061313405      118.7561803103203886      -87.9402076179486869
     -22.1474743837194374      118.7593563188408439      -87.9514708819087758
     -22.5511378672216196      118.7628686261523967      -87.9631192080916406
     -22.9676690455440067      118.7667420835258980      -87.9751377380411697
     -23.3966928210529694      118.7710020400520392      -87.9875094239336875
     -23.8377998905402997      118.7756740209735113      -88.0002148257227077
     -24.2905479262391673      118.7807836836367699      -88.0132321296916871
     -24.7544628737743331      118.7863564782041550      -88.0265369651561542
     -25.2290403443067994      118.7924175725126474      -88.0401024348906276
     -25.7137470712689264      118.7989917032586220      -88.0538991185554494
     -26.2080223451079881      118.8061030323152210      -88.0678951612636354
     -26.7112795776926930      118.8137748835080458      -88.0820563662279596
     -27.2229079862880106      118.8220294993733859      -88.0963463574362464
     -27.7422743582689719      118.8308874927379719      -88.1107265643790925
     -28.2687248655859804      118.8403677591367682      -88.1251565939632968
     -28.8015869436597853      118.8504871413426685      -88.1395944602789569
     -29.3401712173143991      118.8612602570901657      -88.1539969719053573
     -29.8837734736021510      118.8726992074907400      -88.1683200611102080
     -30.4316766685938411      118.8848133532696920      -88.1825191865356430
     -30.9831529617566126      118.8976091669826047      -88.1965498073949732
     -31.5374657639138540      118.9110901960131201      -88.2103679462268673
     -32.0938718212396807      118.9252565805723663      -88.2239304185493154
     -32.6516232986519981      118.9401046592310394      -88.2371951146333373
     -33.2099698652447373      118.9556265202628254      -88.2501212183419170
     -33.7681608236200361      118.9718101978029523      -88.2626698607795959
     -34.3254480002323490      118.9886403820767669      -88.2748048945042569
     -34.8810887003883039      119.0060984358098608      -88.2864926562490808
     -35.4343478301756392      119.0241626700810684      -88.2977017515815419
     -35.9844998623967669      119.0428087419396093      -88.3084029058854156
     -36.5308307290975307      119.0620099927646436      -88.3185687587054673
     -37.0726396298649306      119.0817378411659178      -88.3281736926164314
     -37.6092407740327488      119.1019621436585254      -88.3371936365616364
     -38.1399650551470586      119.1226515915216737      -88.3456058953743337
     -38.6641616849394651      119.1437740644274612      -88.3533889429343020
     -39.1811998120741336      119.1652969643047442      -88.3605221862040509
     -39.6904701617149982      119.1871876241405062      -88.3669857505273342
     -40.1913858730985183      119.2094495878553033      -88.3727117399509297
     -40.6833801989199486      119.2323444903576757      -88.3772851741849479
     -41.1659160415667742      119.2562166694706747      -88.3801809360098929
     -41.6384877106589428      119.2813641848344020      -88.3809381236742269
     -42.1006142089559319      119.3080359157870163      -88.3791633802879630
     -42.5518356699350733      119.3364296391179664      -88.3745334538211580
     -42.9917106403819389      119.3666904021213782      -88.3667969501559583
     -43.4198138258906567      119.3989096773324690      -88.3557755812538090
     -43.8357351713682348      119.4331250124199499      -88.3413645533947118
     -44.2390811425886170      119.4693209299699390      -88.3235322991804850
     -44.6294787030002666      119.5074299531565032      -88.3023182094959935
     -45.0065813665728740      119.5473358126929497      -88.2778294242248336
     -45.3700760099000746      119.5888774920705089      -88.2502355407403769
     -45.7196893182315662      119.6318540729505173      -88.2197614791534193
     -46.0551940471785670      119.6760315883306731      -88.1866796648956637
     -46.3764104093202789      119.7211508750840494      -88.1513016515400096
     -46.6832045254300283      119.7669348005841528      -88.1139695995710639
     -46.9754871789322195      119.8130941313482509      -88.0750474567688855
     -47.2532128101660049      119.8593333484176924      -88.0349128151602969
     -47.5163786458846289      119.9053564755100609      -87.9939495340853171
     -47.7650239398109733      119.9508721214664178      -87.9525406028284777
     -47.9992292581803213      119.9955981671897547      -87.9110616258774655
     -48.2191157777446335      120.0392661106126582      -87.8698750039345953
     -48.4248445804546535      120.0816248817936582      -87.8293247280763865
     -48.6166159294105924      120.1224440336584820      -87.7897317616323107
     -48.7946685048816491      120.1615164708451005      -87.7513901580002766
     -48.9592785905557975      120.1986606540244082      -87.7145638817896582
     -49.1107591970574475      120.2337223429844215      -87.6794843763433107
     -49.2494591271974045      120.2665756726593287      -87.6463487078955410
     -49.3757619700710251      120.2971237158130720      -87.6153183633450965
     -49.4900850140684696      120.3252986716252479      -87.5865187525162270
     -49.5928780818267043      120.3510616178697035      -87.5600393051011707
     -49.6846222864426679      120.3744018634824471      -87.5359341128589108
     -49.7658287093730323      120.3953359451291334      -87.5142230624432074
     -49.8370370014929875      120.4150633448818297      -87.4933010255768266
     -49.8988139098699079      120.4349217228835300      -87.4713730604054831
     -49.9517517327660840      120.4546645923253863      -87.4488262938022416
     -49.9964667070525053      120.4740698508191343      -87.4260176774542259
     -50.0335973320984309      120.4929405621313663      -87.4032726307369074
     -50.0638026343743618      120.5111003415456992      -87.3808910957577325
     -50.0877603775009419      120.5283889050501642      -87.3591533628290478
     -50.1061652226616161      120.5446572756385137      -87.3383263709934994
     -50.1197268444516624      120.5597619635720577      -87.3186714318748045
     -50.1291680073653723      120.5735569876462989      -87.3004549466240860
     -50.1352226082261936      120.5858815295798934      -87.2839651713726283
     -50.1386336899476461      120.5965383640477881      -87.2695417490469652
     -50.1401514320751573      120.6052531063378694      -87.2576317760406255
     -50.1405311236049656      120.6122747148548768      -87.2479594121032420
     -50.1401514320751573      120.6192636859610303      -87.2382634390639282
     -50.1386336899476461      120.6278479720838988      -87.2262590972679135
     -50.1352226082261936      120.6382116419227515      -87.2116236068445545
     -50.1291680073653723      120.6500159311346607      -87.1947574935424967
     -50.1197268444516126      120.6629999829083602      -87.1759543708327982
     -50.1061652226611187      120.6769403517654098      -87.1554571918693597
     -50.0877603774975242      120.6916297058709802      -87.1334879782633749
     -50.0638026343560796      120.7068647675092024      -87.1102647924843438
     -50.0335973320175711      120.7224386315460407      -87.0860126697944281
     -49.9964667067459700      120.7381352509396066      -87.0609715629207415
     -49.9517517317424193      120.7537249529487582      -87.0354028667937598
     -49.8988139067961640      120.7689602991841440      -87.0095954689865039
     -49.8370369930641246      120.7835717788153005      -86.9838720276745931
     -49.7658286880067848      120.7972688525735947      -86.9585878047483334
     -49.6846222355206706      120.8113376536358459      -86.9319105884855219
     -49.5928779663012449      120.8269272791132209      -86.9021988110119707
     -49.4900847633410805      120.8440136569901284      -86.8694429996102713
     -49.3757614473670472      120.8625487410090926      -86.8336702559449236
     -49.2494580768500754      120.8824597417731894      -86.7949455715476290
     -49.1107571566890471      120.9036487077613913      -86.7533726570787138
     -48.9592747491646421      120.9259924920085041      -86.7090942298601846
     -48.7946614799166696      120.9493431363659965      -86.6622917135873507
     -48.6166034257094353      120.9735287923025311      -86.6131843810897379
     -48.4248228811294723      120.9983550797813621      -86.5620278320958363
     -48.2190790014454080      121.0236067543108334      -86.5091116952837496
     -47.9991682983974144      121.0490498964134929      -86.4547567117745075
