         241          21
     -15.1346894798025033     -127.0527065597944869       85.6267588745336070
     -15.2783064137845308     -127.0101942042458774       85.6953473628401952
     -15.4343953525293038     -126.9639749776948321       85.7698601722068048
     -15.6032630439735680     -126.9139577381798745       85.8504302687279761
     -15.7851842438380991     -126.8600624923002727       85.9371712329387663
     -15.9804015060812787     -126.8022211032033510       86.0301761936246976
     -16.1891251235850895     -126.7403780576955796       86.1295167061430078
     -16.4115332175356627     -126.6744912911337906       86.2352415814325042
     -16.6477719713536096     -126.6045330667904523       86.3473756748151118
     -16.8979559722758204     -126.5304909089968675       86.4659186385784579
     -17.1621685319757908     -126.4523685809994618       86.5908436507487664
     -17.4404621333261218     -126.3701870332096888       86.7220962382746592
     -17.7328590232003442     -126.2839853257332265       86.8595931920424675
     -18.0393518671109234     -126.1938215334985358       87.0032215599725873
     -18.3599044438462187     -126.0997736165588776       87.1528377437262662
     -18.6944523594463767     -126.0019402358507534       87.3082667266615715
     -19.0429037555600864     -125.9004415400043229       87.4693014934521926
     -19.4051399117790595     -125.7954210704353812       87.6357034845645302
     -19.7810158523228452     -125.6870467579273623       87.8072027297625084
     -20.1703609843034926     -125.5755102503734975       87.9834971608705416
     -20.5729795764889900     -125.4610271021186065       88.1642529011346028
     -20.9886511235447131     -125.3438368287144158       88.3491048815281204
     -21.4171305824964762     -125.2242027423904602       88.5376577601762591
     -21.8581484669323878     -125.1024115460761124       88.7294871603766779
     -22.3114107879448795     -124.9787726654185605       88.9241412390851451
     -22.7765988366147880     -124.8536173000081675       89.1211425943213698
     -23.2533690397152206     -124.7272971483728128       89.3199905673943988
     -23.7413534678480396     -124.6001828436858574       89.5201638972059186
     -24.2401600656452878     -124.4726623855586496       89.7211232717113347
     -24.7493725658114201     -124.3451394428068113       89.9223139398215636
     -25.2685503440789780     -124.2180314431421806       90.1231685012537724
     -25.7972282499731911     -124.0917673624958866       90.3231097979294191
     -26.3349165570688655     -123.9667846061251026       90.5215534425895498
     -26.8811006678743176     -123.8435267733930374       90.7179112641776726
     -27.4352407872479311     -123.7224413918265924       90.9115949914039021
     -27.9967717123420137     -123.6039770369506101       91.1020197195310146
     -28.5651026699398294     -123.4885802869775944       91.2886074549268898
     -29.1396172256099781     -123.3766925357844144       91.4707907210323299
     -29.7196732922655578     -123.2687466858544667       91.6480162047065363
     -30.3046032674545494     -123.1651637462607596       91.8197484206839931
     -30.8937143299633732     -123.0663493642862250       91.9854733704568446
     -31.4862883846816466     -122.9726903680669494       92.1447020785107895
     -32.0815765297862541     -122.8845513482740159       92.2969737012912788
     -32.6787926264005293     -122.8022710391054915       92.4418619445335139
     -33.2771122310489886     -122.7261575643167788       92.5789837044011676
     -33.8756730306124751     -122.6564790822840649       92.7080041663044909
     -34.4735759218017606     -122.5934571025891842       92.8286433413320538
     -35.0698868689867709     -122.5372606430833144       92.9406824276842087
     -35.6636395328584186     -122.4880009499244125       93.0439695468786425
     -36.2538385748483662     -122.4457269076434613       93.1384247308697013
     -36.8394634634271654     -122.4104212411747881       93.2240440603497973
     -37.4194725065742659     -122.3819975723574345       93.3009028925778097
     -37.9928066931807678     -122.3602983353443392       93.3691581734438785
     -38.5583987981819476     -122.3451326777860118       93.4289990020684940
     -39.1152032836863413     -122.3365174400112920       93.4803324446989023
     -39.6621459620381458     -122.3344840871292263       93.5230318619307468
     -40.1981252813028362     -122.3389382204064333       93.5571229898665990
     -40.7220729793248708     -122.3496653773784288       93.5827811335161073
     -41.2329940852083610     -122.3663463349049039       93.6003146995227411
     -41.7300008540682157     -122.3885769405855086       93.6101429723115928
     -42.2123431129629765     -122.4158911423626677       93.6127699138156828
     -42.6794293596376519     -122.4477855058292022       93.6087556081321566
     -43.1308323991914193     -122.4837426556459405       93.5986879885069101
     -43.5662761180716487     -122.5232507295844329       93.5831581410756854
     -43.9856061048688645     -122.5658166193232717       93.5627421160163379
     -44.3887526697690404     -122.6109724035386677       93.5379906220645410
     -44.7756935652074617     -122.6582759196154484       93.5094259726505044
     -45.1464144445546438     -122.7073060574030592       93.4775455084241997
     -45.5008987779336778     -122.7576591236021386       93.4428315567269863
     -45.8391374210305713     -122.8089457128865121       93.4057575616751166
     -46.1611372746551396     -122.8607849199177622       93.3667869503056380
     -46.4669274485927346     -122.9128047262586563       93.3263730617620126
     -46.7565640111893330     -122.9646439011815460       93.2849577711513973
     -47.0301336904458367     -123.0159545873326294       93.2429690547134840
     -47.2877567241694976     -123.0664052517366684       93.2008179205646456
     -47.5295889957271740     -123.1156837552703962       93.1588950330144030
     -47.7558235582522173     -123.1635003497221845       93.1175672862601260
     -47.9666916309807547     -123.2095904564871063       93.0771745265247716
     -48.1624631395728002     -123.2537171181156879       93.0380265753016005
     -48.3434468638710939     -123.2956730452711156       93.0004006673003261
     -48.5099902495100679     -123.3352822083504350       92.9645393831243751
     -48.6624789331655805     -123.3724009458182707       92.9306491275862356
     -48.8013360247248613     -123.4069185806734907       92.8988991792494971
     -48.9270211832808855     -123.4387575527759537       92.8694213148841072
     -49.0400295177925685     -123.4678730882630049       92.8423099938115399
     -49.1408903377007888     -123.4942524382353071       92.8176230714094146
     -49.2301657739204472     -123.5179137275012948       92.7953829982116076
     -49.3084492867109390     -123.5401704756065016       92.7738926158799586
     -49.3763640725304853     -123.5624883902062550       92.7512544544071034
     -49.4345613822852670     -123.5846007087852314       92.7278818586222116
     -49.4837187580804638     -123.6062681430695989       92.7041569129815741
     -49.5245381959740882     -123.6272796585879945       92.6804289354084858
     -49.5577442419725358     -123.6474473463810142       92.6570208159814825
     -49.5840820271713341     -123.6666014724871872       92.6342351122991658
     -49.6043152478610239     -123.6845851525252868       92.6123606491769635
     -49.6192240963806839     -123.7012479055330658       92.5916806281069569
     -49.6296031485090623     -123.7164368489048769       92.5724839097846939
     -49.6362592132241929     -123.7299831198756834       92.5550827058913796
     -49.6400091507219656     -123.7416782095351095       92.5398437940863516
     -49.6416776646456128     -123.7512293139753439       92.5272478354767287
     -49.6420950745334366     -123.7589163748703385       92.5170100881059199
     -49.6416776646456128     -123.7665601376850333       92.5067399728940813
     -49.6400091507219656     -123.7759381772429066       92.4940146381882471
     -49.6362592132241929     -123.7872443708364614       92.4784850038857940
     -49.6296031485090836     -123.8001005714009892       92.4605679321050644
     -49.6192240963810320     -123.8142140039801262       92.4405672067199617
     -49.6043152478643137     -123.8293330089380078       92.4187331439200221
     -49.5840820271939364     -123.8452238005935442       92.3952941246308086
     -49.5577442420936904     -123.8616573414514761       92.3704746247442614
     -49.5245381965099014     -123.8784010127856163       92.3445068531959947
     -49.4837187601116426     -123.8952126610361120       92.3176392295607400
