         241          21
     -40.4186997552220504      140.8818949921577541       46.6455676191893218
     -40.9030666239009975      140.8853810360642456       46.7014327380260568
     -41.3805620696179091      140.8898574330191593       46.7539120729089248
     -41.8506892160787345      140.8949416849222018       46.8040702195331306
     -42.3128571469015782      140.9002654938878436       46.8529107239185691
     -42.7663676730284621      140.9054821073665096       46.9013516834612645
     -43.2104154218542220      140.9102752289922762       46.9501997671109095
     -43.6441067184411153      140.9143681700099933       47.0001247486673890
     -44.0664983957442189      140.9175332945987691       47.0516388476871228
     -44.4766503355767426      140.9195982893699579       47.1050844354717384
     -44.8736794324721160      140.9204491477147769       47.1606331859577139
     -45.2568062469591439      140.9200292140342867       47.2182968262094462
     -45.6253976767833720      140.9183334453530847       47.2779494087292420
     -45.9789668052939575      140.9153987883867103       47.3393563680660208
     -46.3171494908091006      140.9112959846391391       47.4022013617644546
     -46.6396858300247601      140.9061223495238835       47.4661089277622352
     -46.9464060706949340      140.8999945680714916       47.5306634508090156
     -47.2372196796394448      140.8930424010821696       47.5954253640849032
     -47.5121067170316280      140.8854039599650037       47.6599452716862899
     -47.7711110124043827      140.8772212385234184       47.7237758987541696
     -48.0143347181412352      140.8686363135834085       47.7864822749271738
     -48.2419339289157776      140.8597883083776594       47.8476503924713299
     -48.4541151375344370      140.8508107952733610       47.9068943973569858
     -48.6511323356028029      140.8418295253161432       47.9638624127669928
     -48.8332845933711326      140.8329606631556317       48.0182411730682404
     -49.0009139900319397      140.8243094279885383       48.0697595385776282
     -49.1544037853149263      140.8159691622997229       48.1181909943074686
     -49.2941767618607756      140.8080204716510764       48.1633551021800628
     -49.4206936543724424      140.8005307556683476       48.2051181055851998
     -49.5344516139144204      140.7935540928957039       48.2433927641207987
     -49.6359826724507869      140.7871313699222924       48.2781374731363897
     -49.7258521799412918      140.7812906279401375       48.3093547530242304
     -49.8046571951042907      140.7753751345146327       48.3390476237287245
     -49.8730248195582320      140.7686482091462210       48.3694528108286121
     -49.9316104665763092      140.7612955894771005       48.4001245674682821
     -49.9810960642640936      140.7534919030135825       48.4306564216272690
     -50.0221881940229807      140.7453999569193854       48.4606826684844663
     -50.0556161658807568      140.7371731509465462       48.4898707358542609
     -50.0821300348490155      140.7289577914898189       48.5179138284467797
     -50.1024985631165691      140.7208956078257245       48.5445229893134993
     -50.1175071333471465      140.7131268749174637       48.5694174175553215
     -50.1279556186699509      140.7057948107915593       48.5923111184848651
     -50.1346562151659256      140.6990525468200417       48.6128921391964184
     -50.1384312427929615      140.6930755233772175       48.6307861481794177
     -50.1401109207835134      140.6880851553968625       48.6454874657583431
     -50.1405311236049656      140.6839962989122057       48.6573778458651134
     -50.1401109207835063      140.6798653119153641       48.6692536545898520
     -50.1384312427929615      140.6747065429472627       48.6838967285113213
     -50.1346562151659256      140.6683510865604774       48.7016598515711010
     -50.1279556186699153      140.6609372597875449       48.7220086036107531
     -50.1175071333466988      140.6525583806091220       48.7445402500288409
     -50.1024985631122775      140.6432867701542477       48.7689148886527803
     -50.0821300348196132      140.6331865070575873       48.7948191534123126
     -50.0556161657231513      140.6223207753050417       48.8219455804881406
     -50.0221881933259525      140.6107566543099949       48.8499793942684235
     -49.9810960616218054      140.5985686453262247       48.8785889645591567
     -49.9316104577524698      140.5858415975196465       48.9074180095039424
     -49.8730247930632729      140.5726734330195882       48.9360783812625968
     -49.8046571224496475      140.5591779666827108       48.9641425703708038
     -49.7258519957698653      140.5454845432984143       48.9911453142278930
     -49.6359822335176020      140.5307905362642202       49.0193005030878552
     -49.5344506181201538      140.5143748489218751       49.0505888362469804
     -49.4206914931844707      140.4962138989118330       49.0849948554118853
     -49.2941722563365730      140.4763012906202846       49.1224603560609765
     -49.1543947317144898      140.4546484988840120       49.1628828922753982
     -49.0008964028584515      140.4312853507597936       49.2061148487156501
     -48.8332514821269896      140.4062602835837765       49.2519631290519584
     -48.6510717831925774      140.3796404458263964       49.3001895230556215
     -48.4540073601986094      140.3515116419402489       49.3505117692518098
     -48.2417468871159798      140.3219777744349130       49.4026051800370780
     -48.0140177124406620      140.2911601206779153       49.4561049031432631
     -47.7705855356569913      140.2591964147325143       49.5106087257890977
     -47.5112536411876718      140.2262398368545178       49.5656803284680763
     -47.2358616277469423      140.1924577479378797       49.6208527473960430
     -46.9442835540463292      140.1580303112828574       49.6756318472797602
     -46.6364254015909765      140.1231493706197853       49.7294996082559848
     -46.3122217514187966      140.0880175435774788       49.7819167883563907
     -45.9716315461018041      140.0528472046414379       49.8323242939941409
     -45.6146326577421917      140.0178607909184905       49.8801430445002225
     -45.2412149372540711      139.9832918366514320       49.9247711541522534
     -44.8513711685464713      139.9493860299762389       49.9655768463886218
     -44.4450862669460278      139.9164035809133964       50.0018857334859774
     -44.0223516826914718      139.8846260964447481       50.0329647816984604
     -43.5832178780552510      139.8543633676052877       50.0580126317653011
     -43.1278428723286638      139.8259552039975517       50.0761600392145638
     -42.6565396249662641      139.7997691973400833       50.0864824227867302
     -42.1698130899632844      139.7761926929071592       50.0880257984654307
     -41.6683762187879623      139.7556187187205978       50.0798442596193638
     -41.1531416310346501      139.7384284133269716       50.0610448508807622
     -40.6251934285740646      139.7249718833998600       50.0308342813892608
     -40.0857470525104915      139.7155494551849984       49.9885628330183494
     -39.5361042152261746      139.7103951876271424       49.9337625792241866
     -38.9775992638447875      139.7096634313259358       49.8661764518853516
     -38.4115175693616990      139.7134227656680139       49.7857653254221191
     -37.8390922486500472      139.7217328572187398       49.6924921046794523
