         241          21
     -46.0541395160360452      -47.0893416581988689      141.0029147761356398
     -45.7181627435010753      -47.1185988236826674      140.9763206658468846
     -45.3678931823342779      -47.1456948462039449      140.9498373198391050
     -45.0034955480525554      -47.1703487426173780      140.9235822595274215
     -44.6251676822298435      -47.1922992271011097      140.8976674824786812
     -44.2331439496237735      -47.2113083648126661      140.8721979261368062
     -43.8276984142235762      -47.2271665486735657      140.8472707312288037
     -43.4091480603948980      -47.2396982549682320      140.8229737423783376
     -42.9778552725902188      -47.2487685047668435      140.7993830745604384
     -42.5342285758568437      -47.2542902295973306      140.7765614285653726
     -42.0787214080126049      -47.2562312086050795      140.7545550832334413
     -41.6118291763037575      -47.2546205689039525      140.7333915592380720
     -41.1340852828125705      -47.2495541275217903      140.7130773655993039
     -40.6460566972430470      -47.2411985069354330      140.6935965485578208
     -40.1483388814402176      -47.2297935940883136      140.6749094118523828
     -39.6415484781291170      -47.2156520516579192      140.6569524529088255
     -39.1263218530129322      -47.1990172127306522      140.6396858376261036
     -38.6033188886332610      -47.1798697622804184      140.6231585387054110
     -38.0732185323929997      -47.1581711230987750      140.6074260732297319
     -37.5367164011317911      -47.1339028529952770      140.5925370823401863
     -36.9945228683854808      -47.1070664021915420      140.5785332248826194
     -36.4473610644754160      -47.0776826855789281      140.5654491518972407
     -35.8959648267528024      -47.0457914650244433      140.5533125821268925
     -35.3410766392095894      -47.0114504957090986      140.5421443413531222
     -34.7834455659061561      -46.9747345088784911      140.5319585563480587
     -34.2238252073458256      -46.9357340053655960      140.5227628820987604
     -33.6629716833141615      -46.8945538965186444      140.5145588116434681
     -33.1016416532429432      -46.8513119975187848      140.5073420114950409
     -32.5405904299759214      -46.8061374714529208      140.5011028718549255
     -31.9805706429870469      -46.7591693745111527      140.4958271236992573
     -31.4223309236823169      -46.7105550982744262      140.4914951787199016
     -30.8666140211247679      -46.6604491860963364      140.4880823582482208
     -30.3141548803450931      -46.6090122195802081      140.4855594464376054
     -29.7656787530181255      -46.5564097238699688      140.4838933841408277
     -29.2218993458349345      -46.5028110149621199      140.4830478310069850
     -28.6835170273017361      -46.4483878926127787      140.4829832625150061
     -28.1512170666756703      -46.3933134338441135      140.4836573310698498
     -27.6256679176785163      -46.3377607967304144      140.4850251821091547
     -27.1075195464260652      -46.2819021138829285      140.4870399309086224
     -26.5974018114724338      -46.2259073711774562      140.4896529516240378
     -26.0959228933645981      -46.1699433936134582      140.4928143184614271
     -25.6036677800730494      -46.1141728507014150      140.4964731071433732
     -25.1211967984763298      -46.0587534597188437      140.5005780766508678
     -24.6490442115746404      -46.0038371743010401      140.5050780663566456
     -24.1877168508003813      -45.9495694227637870      140.5099223148608303
     -23.7376927812433927      -45.8960884133707765      140.5150608377032881
     -23.2994201152002987      -45.8435244554677155      140.5204446197446089
     -22.8733159078118824      -45.7919994565602764      140.5260259973873929
     -22.4597651194523849      -45.7416265250595160      140.5317590093923741
     -22.0591196489302526      -45.6925096470878529      140.5375996274154318
     -21.6716974345437627      -45.6447435045742225      140.5435060856842711
     -21.2977816374645670      -45.5984133049262468      140.5494389284174872
     -20.9376198929090300      -45.5535947942137867      140.5553613247065243
     -20.5914236544386142      -45.5103542318840439      140.5612389915851281
     -20.2593676123145272      -45.4687485343040620      140.5670403901291365
     -19.9415892015391698      -45.4288254645488223      140.5727368456126953
     -19.6381882042974034      -45.3906238391321750      140.5783025298476900
     -19.3492264428282112      -45.3541737743942690      140.5837144050540530
     -19.0747275719806382      -45.3194969408972668      140.5889520604423240
     -18.8146769713300550      -45.2866068286316334      140.5939974784199649
     -18.5690217236062125      -45.2555091871805075      140.5988352674005171
     -18.3376707097438221      -45.2262023921542635      140.6034526074532494
     -18.1204948165458823      -45.1986777603036174      140.6078389802735558
     -17.9173272269055595      -45.1729199352390083      140.6119861054437479
     -17.7279638078137438      -45.1489073009515494      140.6158879866861184
     -17.5521636074946201      -45.1266123226927576      140.6195407695132644
     -17.3896494558110923      -45.1060018701905463      140.6229425907324355
     -17.2401086667794345      -45.0870375213357164      140.6260934208192737
     -17.1031938384847599      -45.0696758631376895      140.6289949554673058
     -16.9785237513511582      -45.0538687705429197      140.6316504969404946
     -16.8656843619974275      -45.0395636653775640      140.6340648305063610
     -16.7642298892593757      -45.0267037608217819      140.6362441084878583
     -16.6736839894060118      -45.0152282934202503      140.6381957415510726
     -16.5935410173502760      -45.0050727451086985      140.6399282966020508
     -16.5163448632987482      -45.0954724652826471      140.6095116912978540
     -16.4559272605609479      -45.0799068814042698      140.6133668032689457
     -16.4048436073262707      -45.0566974629811128      140.6198476221338467
     -16.3622962915846699      -45.0284763074926886      140.6280910149302485
     -16.3275143653516217      -44.9971774041105732      140.6374595072736327
     -16.2997374834495439      -44.9642915374531711      140.6474593317878714
     -16.2782078935484193      -44.9310064413510943      140.6576952150559805
     -16.2621662547732981      -44.8982927426393275      140.6678425409105273
     -16.2508493619874699      -44.8669632222730996      140.6776280877136003
     -16.2434887121637956      -44.8377205865425097      140.6868144834043051
     -16.2393090967266538      -44.8112053888861226      140.6951846596579117
     -16.2375261953074137      -44.7880587344180086      140.7025216325700114
     -16.2373414631976551      -44.7690242049354907      140.7085758065188088
     -16.2380350381283094      -44.7536430620987602      140.7134815513829835
     -14.2966634046434127      -46.4035440988406691      145.9986235141582824
     -14.2981996910311295      -46.3875652773360017      146.0037348412600409
     -14.3011777707422620      -46.3679409188619260      146.0100335802278266
     -14.3064080373052835      -46.3443008605871611      146.0176533604816029
     -14.3146060517431337      -46.3175275835282392      146.0263278290740345
     -14.3264876862690702      -46.2883959033529280      146.0358252431460357
     -14.3427594697637417      -46.2576790385243157      146.0459147373931330
     -14.3641118804906291      -46.2262138235265567      146.0563456740587185
     -14.3912137705851109      -46.1949505396498168      146.0668319334573084
     -14.4247068373640488      -46.1650026142333658      146.0770362660227590
     -14.4651992792347937      -46.1377083205731608      146.0865508204377363
     -14.5132575090511313      -46.1147203133506594      146.0948687754576838
     -14.5693938783960633      -46.0981516916859420      146.1013378879788149
     -14.6340459061287813      -46.0908416941487289      146.1050757593502567
     -14.7004984223161141      -46.1954039694389920      146.0735243979948734
     -14.7847202959367650      -46.1965597504429724      146.0750339756908716
     -14.8798745299475783      -46.1978677890304965      146.0767457484089107
     -14.9864924074704025      -46.1993363827917634      146.0786715280381713
     -15.1050743431235031      -46.2009736646701938      146.0808229486000016
     -15.2360885257869683      -46.2027876213259390      146.0832114529727903
     -15.3799696453308492      -46.2047861107075164      146.0858482760000925
     -15.5371177067872352      -46.2069768769850313      146.0887444238645685
     -15.7078969351719024      -46.2093675611347763      146.0919106496388622
