         241          21
     -37.8124091842562464      -75.0474733687794071      122.1839236270137974
     -38.3475720352860066      -75.0522149398281186      122.1996477552434328
     -38.8847589849321977      -75.0576438500924468      122.2152896178820498
     -39.4232477217648878      -75.0637775379470042      122.2308123755462930
     -39.9623134479242736      -75.0706296708059426      122.2461799798824416
     -40.5012309482065760      -75.0782098178203512      122.2613574403191876
     -41.0392773755461135      -75.0865233262656346      122.2763110522217858
     -41.5757350482247858      -75.0955715451645460      122.2910084836447453
     -42.1098934993218137      -75.1053521086666933      122.3054187086214881
     -42.6410513808185883      -75.1158592581404605      122.3195119609283239
     -43.1685182974997659      -75.1270841740321771      122.3332596766890958
     -43.6916165678262303      -75.1390152930875814      122.3466343949519057
     -44.2096829282515529      -75.1516384320241997      122.3596093305366423
     -44.7220701615681122      -75.1649372192224376      122.3721584369200173
     -45.2281486806695767      -75.1788934968426901      122.3842564040414516
     -45.7273080732974151      -75.1934881448963495      122.3958793116067056
     -46.2189586533535675      -75.2087020865977820      122.4070055177617320
     -46.7025323857458687      -75.2245651588450386      122.4175832313047181
     -47.1774808845579443      -75.2414618282872851      122.4273418267744233
     -47.6432842052165455      -75.2598893792737584      122.4359416794228395
     -48.0994525301699625      -75.2802797291786590      122.4430838500195620
     -48.5455200546551140      -75.3029959480959121      122.4485123673517251
     -48.9810417787040322      -75.3283297180585123      122.4520157177569644
     -49.4055910999439547      -75.3564989144721977      122.4534269665113015
     -49.8187578107505473      -75.3876463237784122      122.4526240832775414
     -50.2201472200609587      -75.4218405233606433      122.4495319426191031
     -50.6093813433736059      -75.4590773207250436      122.4441229006194192
     -50.9861026230530854      -75.4992811924069827      122.4364143316551576
     -51.3499794991568592      -75.5423096686113809      122.4264672723917471
     -51.7007127191359075      -75.5879585244417314      122.4143825074711458
     -52.0380413112584250      -75.6359681838506503      122.4002951500601881
     -52.3617483920183844      -75.6860321489384944      122.3843694288895705
     -52.6716624280041970      -75.7378074777857364      122.3667949489469038
     -52.9676558511079492      -75.7909239846257066      122.3477813227427333
     -53.2496439030279873      -75.8449929116207215      122.3275529392429917
     -53.5175837097194176      -75.8996151604984419      122.3063440428130377
     -53.7714735012338565      -75.9543888766036730      122.2843938584806693
     -54.0113519080097859      -76.0089165440428758      122.2619421155635138
     -54.2372972844856278      -76.0628117091292779      122.2392252594624296
     -54.4494270565538443      -76.1157048765969364      122.2164727149263541
     -54.6478970654047060      -76.1672486401076725      122.1939033854691843
     -54.8329008808180447      -76.2171222027676549      122.1717227053051147
     -55.0046690706235424      -76.2650352673615117      122.1501202546734817
     -55.1634684264701534      -76.3107310894997823      122.1292676275047455
     -55.3096011311918545      -76.3539888055098430      122.1093167275367932
     -55.4434038616151170      -76.3946250372081863      122.0903984681309851
     -55.5652468200057328      -76.4324948324752143      122.0726219182080001
     -55.6755326878768457      -76.4674920315336664      122.0560739637266039
     -55.7746955066707031      -76.4995489809465425      122.0408192657860553
     -55.8631994820850437      -76.5286356969222652      122.0269005659862245
     -55.9415377121639850      -76.5547585442870542      122.0143393182080871
     -56.0102308406886422      -76.5795661012421220      122.0021275430298431
     -56.0698256383775089      -76.6048984692144046      121.9891366255163092
     -56.1208935146809225      -76.6303937173410361      121.9756207367269383
     -56.1640289639645331      -76.6557223065278492      121.9618153678735837
     -56.1998479500622778      -76.6805882935227601      121.9479364304223594
     -56.2289862334370483      -76.7047230461545979      121.9341840539344162
     -56.2520976455341710      -76.7278791905356883      121.9207462405880165
     -56.2698523150301284      -76.7498240837737171      121.9078028252130395
     -56.2829348510322376      -76.7703318565318256      121.8955303382771405
     -56.2920424881930970      -76.7891724479656261      121.8841087701191839
     -56.2978831988538033      -76.8060945589375450      121.8737321763536841
     -56.3011737774259231      -76.8207957620551696      121.8646273888454488
     -56.3026379022792085      -76.8328659093920976      121.8570895727017387
     -56.3030041804412278      -76.8426229097497497      121.8509550373453294
     -56.3026379022792085      -76.8523632140250754      121.8447940266618446
     -56.3011737774259231      -76.8643666240216277      121.8371503837213083
     -56.2978831988538033      -76.8789178483432210      121.8278077716977350
     -56.2920424881930970      -76.8955737890664892      121.8170091061994498
     -56.2829348510321879      -76.9139994312530888      121.8049295443376678
     -56.2698523150296808      -76.9339113694989720      121.7917122301484909
     -56.2520976455310375      -76.9550480429278139      121.7774872037107343
     -56.2289862334202795      -76.9771528190473759      121.7623822137151848
     -56.1998479499880759      -76.9999631646222156      121.7465296972566904
     -56.1640289636832222      -77.0232028282732415      121.7300718649016602
     -56.1208935137415139      -77.0465754541685470      121.7131648843232199
     -56.0698256355567537      -77.0697586758355158      121.6959827674371013
     -56.0102308329535603      -77.0923979805932476      121.6787214051405499
     -55.9415376925563166      -77.1141080401294943      121.6615978687376582
     -55.8631994353541828      -77.1367002535779420      121.6434380343070671
     -55.7746954006533429      -77.1617946243391089      121.6231886214207663
     -55.6755324577845698      -77.1893745248313934      121.6008346466409051
     -55.5652463403196180      -77.2193884435087341      121.5763847587685831
     -55.4434028977071236      -77.2517488368953735      121.5498721631649488
     -55.3095992587311045      -77.2863314791221967      121.5213552528060319
     -55.1634649011839997      -77.3229753532420006      121.4909178969192567
     -55.0046626237085192      -77.3614830779752225      121.4586692762317313
     -54.8328894059279150      -77.4016220276733975      121.4247434330998772
     -54.6478771514007420      -77.4431261132254463      121.3892984303666935
     -54.4493933058325936      -77.4856981998512850      121.3525150541183422
     -54.2372413394704296      -77.5290131703381320      121.3145950778804973
     -54.0112610880466590      -77.5727215038657505      121.2757589229438366
     -53.7713289282764748      -77.6164535375513935      121.2362430506976239
     -53.5173577731506072      -77.6598243606135981      121.1962971198172738
     -53.2492968804049696      -77.7024390825393709      121.1561806562437624
     -52.9671314600372085      -77.7438982834018901      121.1161591324724611
     -52.6708820300438276      -77.7838039588945094      121.0765001841726303
     -52.3606034942415661      -77.8217656608141368      121.0374697855865946
     -52.0363838995043011      -77.8574064672508115      120.9993281604216691
     -51.6983427813151977      -77.8903687713596611      120.9623258270839727
     -51.3466291262343617      -77.9203195550953467      120.9266997547441918
     -50.9814219519901854      -77.9469542355631404      120.8926682217334445
     -50.6029349861387630      -77.9700023258259591      120.8604277256746826
     -50.2114211393645675      -77.9892344064408576      120.8301504941501179
     -49.8071770906252809      -78.0044693187301021      120.8019810292119587
     -49.3905469810258566      -78.0155809279160479      120.7760307884908570
     -48.9619238160128489      -78.0225063851269596      120.7523746631579940
     -48.5217483379839365      -78.0252525157175256      120.7310451358129484
     -48.0705057144170809      -78.0239008651052472      120.7120261106617107
     -47.6087207715823340      -78.0186129813307758      120.6952497711855585
     -47.1369526472967166      -78.0096345492776777      120.6805948779202566
