         241          21
     -19.4192558477482216      -42.2207019610829164      131.9284250645111740
     -19.4084409438808727      -42.1915661974336302      131.9376777889625600
     -19.4013373617898637      -42.1643377089367775      131.9463372909499981
     -19.3972261075913934      -42.1396227433288928      131.9542067416486475
     -19.3953796776680427      -42.1180281402803871      131.9610894382711308
     -19.3950580836379949      -42.1002565624970728      131.9667582548580356
     -19.3955854073106870      -42.0858871763161417      131.9713448513178093
     -17.8929802290672235      -43.3783216605517765      136.2357906661638935
     -17.8943250727418253      -43.3635260825716884      136.2405191301968159
     -17.8969866925635017      -43.3453477470962127      136.2463400229438548
     -17.9017132961843899      -43.3234388098164587      136.2533726665348013
     -17.9091713572044462      -43.2986111437719359      136.2613662060314823
     -17.9200271168381029      -43.2715769948217002      136.2701018397013399
     -17.9349381586607066      -43.2430471892353694      136.2793616031522674
     -17.9545475140167454      -43.2137915171908134      136.2889092611516446
     -17.9794787406132563      -43.1846848741845051      136.2984757721216056
     -18.0103310436790558      -43.1567532792998207      136.3077448104932046
     -18.0476737001994749      -43.1312310019397671      136.3163347519769388
     -18.0920388194053849      -43.1096434562863777      136.3237724287967865
     -18.1439106838036253      -43.0939424253599057      136.3294501543830961
     -18.2037078040395421      -43.0867520338390548      136.3325473288659850
     -18.2721743362499502      -43.0854326977307451      136.3339108205987031
     -18.3502551194790087      -43.0839451104339162      136.3354636856089712
     -18.4384708010100624      -43.0822659572627273      136.3372218949663761
     -18.5373137832778596      -43.0803866961571558      136.3391966727438671
     -18.6472478129975059      -43.0782996161476959      136.3413989283997978
     -18.7687067147364921      -43.0759979254201042      136.3438392516376894
     -18.9020932011256306      -43.0734758433564551      136.3465279087963324
     -19.0477777630438148      -43.0707286948705672      136.3494748395507372
     -19.2060976426890377      -43.0677530062108502      136.3526896554568282
     -19.3773558922265927      -43.0645466010162465      136.3561816404694866
     -19.5618205209739884      -43.0611086925019535      136.3599597442138815
     -19.7597237340600778      -43.0574399666695911      136.3640325555845436
     -19.9712612609577640      -43.0535426752303678      136.3684083196252743
     -20.1965917788707863      -43.0494207208174018      136.3730949463985667
     -20.4358364329675020      -43.0450797318166352      136.3781000073324492
     -20.6890784629439395      -43.0405270933379782      136.3834306143303081
     -20.9563629465055996      -43.0357720090377001      136.3890933977723989
     -21.2376966364833208      -43.0308255922338176      136.3950945688758907
     -21.5330478968309400      -43.0257009143432896      136.4014398607099565
     -21.8423467484390912      -43.0204130219122263      136.4081343901268042
     -22.1654850153539940      -43.0149790076674492      136.4151827139955344
     -22.5023165855496039      -43.0094180334729330      136.4225887587536477
     -22.8526577869061143      -43.0037513061449914      136.4303556289745245
     -23.2162878642220072      -42.9980021270233408      136.4384856813113061
     -23.5929495766152399      -42.9921958574454024      136.4469803661787637
     -23.9823499048108744      -42.9863598859479836      136.4558401123602493
     -24.3841608639371614      -42.9805236288392933      136.4650643581770169
     -24.7980204361934575      -42.9747184358517771      136.4746513251801048
     -25.2235336009853199      -42.9689775662450302      136.4845980624308481
     -25.6602734818537250      -42.9633360520276213      136.4949001824736854
     -26.1077825872644667      -42.9578306335909161      136.5055518804406063
     -26.5655741568302908      -42.9524996115630628      136.5165457433275549
     -27.0331335646258282      -42.9473827297195214      136.5278727373000152
     -27.5099197084651834      -42.9425209875098588      136.5395221819707388
     -27.9953665194200703      -42.9379563875239043      136.5514817574716346
     -28.4888845875486574      -42.9337316049397728      136.5637374105056949
     -28.9898628534104255      -42.9298896680641846      136.5762734246661125
     -29.4976703651896273      -42.9264735658708929      136.5890723798649731
     -30.0116580879317247      -42.9235258778614579      136.6021152932486586
     -30.5311607659283837      -42.9210883266173866      136.6153816108349872
     -31.0554988250340607      -42.9192013454824064      136.6288493273155211
     -31.5839803138280892      -42.9179035779121278      136.6424949491788539
     -32.1159028640789401      -42.9172314855901718      136.6562938434030912
     -32.6505556756844939      -42.9172189018220820      136.6702204279720263
     -33.1872215107585689      -42.9178966342394759      136.6842485104450020
     -33.7251787016201874      -42.9192919910923081      136.6983513482674368
     -34.2637031613462213      -42.9214282541205279      136.7125014774383089
     -34.8020704434456079      -42.9243243757933541      136.7266711415910265
     -35.3395585209285770      -42.9279948104362461      136.7408325013826982
     -35.8754505820274190      -42.9324496943345437      136.7549577220444519
     -36.4090370728788457      -42.9376951476899862      136.7690190116394433
     -36.9396175976068051      -42.9437335989892333      136.7829886566446191
     -37.4665027474697254      -42.9505641284252278      136.7968390712142934
     -37.9890158545559586      -42.9581828094540015      136.8105428089824045
     -38.5064946784457973      -42.9665830755593774      136.8240726333671944
     -39.0182930322957446      -42.9757560826731009      136.8374015540014170
     -39.5237823654023828      -42.9856910932106473      136.8505029026291027
     -40.0223533296229945      -42.9963758588764904      136.8633503505670888
     -40.5134173655854184      -43.0077970291763805      136.8759179048813337
     -40.9964075474171636      -43.0199960315567509      136.8881624779116351
     -41.4707765542209614      -43.0334113359113246      136.8999163491734805
     -41.9360054800096052      -43.0486074867038511      136.9109725546874188
     -42.3916055153472300      -43.0660757908080498      136.9211476272094785
     -42.8371118514447247      -43.0862303069488490      136.9302826680686564
     -43.2720804724399031      -43.1094050330988949      136.9382441826049615
     -43.6960857129407287      -43.1358518522754864      136.9449245951533669
     -44.1087182475893016      -43.1657392738922994      136.9502424269731193
     -44.5095842838937230      -43.1991522260652943      136.9541426104176765
     -44.8983067895450176      -43.2360929879570008      136.9565963668098902
     -45.2745291410415618      -43.2764836865070492      136.9576007571404830
     -45.6379206976514737      -43.3201707734031842      136.9571781132590047
     -45.9881830569640826      -43.3669313633455431      136.9553746361740707
     -46.3250559804096795      -43.4164810437191875      136.9522576081376428
     -46.6483231828835301      -43.4684833513233642      136.9479125254136704
     -46.9578136647411384      -43.5225602709937220      136.9424402612223446
     -47.2534003280194028      -43.5783024671220574      136.9359541559048239
     -47.5349988203123957      -43.6352789484350083      136.9285770463166614
     -47.8025666084491974      -43.6930462285786660      136.9204384827768024
     -48.0561021911317638      -43.7511569242409806      136.9116720725025687
     -48.2956443906509563      -43.8091677512922999      136.9024129907078873
     -48.5212716880795583      -43.8666468473134046      136.8927956117439351
     -48.7331015723652712      -43.9231803811071089      136.8829513051950073
     -48.9312898790934412      -43.9783784266215889      136.8730064717042580
     -49.1160301068356162      -44.0318800331274858      136.8630807197167485
     -49.2875526908985506      -44.0833575319724957      136.8532853851017990
     -49.4461242245122676      -44.1325200628046872      136.8437223750496230
     -49.5920466260911468      -44.1791162558670152      136.8344831325875930
     -49.7256562414888208      -44.2229361244816914      136.8256478415738400
     -49.8473228757564257      -44.2638121990455886      136.8172848798120071
     -49.9574487500296271      -44.3016199485722240      136.8094505352029842
