         241          21
     -50.8788945342590537      132.2971041677261326      -42.5002186244495945
     -50.8372985525280896      132.3046241759474242      -42.4734872705310522
     -50.7880529707014148      132.3119586670740375      -42.4467090686978992
     -50.7305843634098608      132.3189759004899599      -42.4202509370459779
     -50.6643415259409622      132.3255340920542551      -42.3945144012090438
     -50.5887969660545593      132.3322566924055650      -42.3675143848781488
     -50.5034483308128799      132.3396998596994649      -42.3374732631241741
     -50.4078197642993544      132.3478500776415672      -42.3043925737270570
     -50.3014631912161292      132.3566821771430568      -42.2683127168097954
     -50.1839595216464929      132.3661590188542903      -42.2293143370324557
     -50.0549197718382786      132.3762313584940671      -42.1875191811660670
     -49.9139860954452743      132.3868379118922292      -42.1430903718793530
     -49.7608327191172464      132.3979056329516197      -42.0962320468479803
     -49.5951667753616121      132.4093502164645599      -42.0471883233057468
     -49.4167290242195634      132.4210768390418025      -41.9962415618505176
     -49.2252944583155312      132.4329811074346992      -41.9437099043984247
     -49.0206727799451443      132.4449502275693078      -41.8899440918543036
     -48.8027087395586037      132.4568643846659768      -41.8353235778468431
     -48.5712823240655851      132.4685982864011464      -41.7802519621161039
     -48.3263087817277679      132.4800228349965607      -41.7251517921356339
     -48.0677384700755894      132.4910070404896487      -41.6704588491767751
     -47.7955565070806330      132.5014200043104324      -41.6166159682586141
     -47.5097822023997054      132.5111328529640105      -41.5640664818522083
     -47.2104682367322965      132.5200207294284382      -41.5132474749605720
     -46.8976995417919937      132.5279649122017815      -41.4645830565305715
     -46.5715918057560998      132.5348546360833382      -41.4184777327843676
     -46.2322896214080714      132.5405887311100344      -41.3753101795512208
     -45.8799668949149435      132.5450774160316314      -41.3354275323224982
     -45.5148309934088928      132.5482441051148612      -41.2991393095397754
     -45.1371267510833789      132.5500273964563860      -41.2667106987577270
     -44.7471405537186087      132.5503830631455742      -41.2383552240490232
     -44.3452035726523306      132.5492857867022565      -41.2142267804468716
     -43.9316930195726627      132.5467318581688403      -41.1944117670471641
     -43.5070310425021702      132.5427413059781259      -41.1789214085701403
     -43.0716816419027637      132.5373598165530780      -41.1676849787009402
     -42.6261463671787553      132.5306601550807670      -41.1605443042858994
     -42.1709595074791253      132.5227431725724330      -41.1572498660909076
     -41.7066825038038331      132.5137381720829239      -41.1574586343579654
     -41.2338957170176243      132.5038023027187535      -41.1607352955026400
     -40.7531971114413025      132.4930606585812427      -41.1667450761565661
     -40.2652072001890673      132.4815246894185918      -41.1755163195506810
     -39.7705642009328031      132.4691947090788915      -41.1871096589516199
     -39.2699216559479680      132.4560764732219411      -41.2015642906424020
     -38.7639466327544397      132.4421810121628198      -41.2188980188062644
     -38.2533178264760068      132.4275245316756866      -41.2391075439795500
     -37.7387236176185041      132.4121280809022494      -41.2621689104332106
     -37.2208601048452508      132.3960174114383506      -41.2880382434512043
     -36.7004291494950223      132.3792225789219117      -41.3166526282659774
     -36.1781364360457971      132.3617776965539008      -41.3479312436970758
     -35.6546895725316233      132.3437205039085427      -41.3817766264005940
     -35.1307962325002521      132.3250919846561828      -41.4180761157035775
     -34.6071624090693177      132.3059359537658111      -41.4567034213232333
     -34.0844913336674651      132.2862986317764467      -41.4975201474050621
     -33.5634823592215099      132.2662283893310473      -41.5403771326787563
     -33.0448292163980781      132.2457753649534880      -41.5851157150843207
     -32.5292182255426425      132.2249912890874839      -41.6315691098437171
     -32.0173265495883541      132.2039291636421581      -41.6795637772717171
     -31.5098204798220856      132.1826428194421510      -41.7289207709597676
     -31.0073537600350129      132.1611865782024324      -41.7794571218886617
     -30.5105659514272496      132.1396149909922997      -41.8309872347122820
     -30.0200808356020943      132.1179825713686000      -41.8833242560389039
     -29.5365048690181489      132.0963435067737919      -41.9362813958916050
     -29.0604256750312899      132.0747513728797173      -41.9896731975410518
     -28.5924105957140497      132.0532587676059109      -42.0433167177667286
     -28.1330052812535598      132.0319170995767308      -42.0970326819484697
     -27.6827323452958574      132.0107762800668070      -42.1506465255024736
     -27.2420900603240597      131.9898845386086350      -42.2039893843907450
     -26.8115510896020695      131.9692881457649207      -42.2568989675688158
     -26.3915612288515611      131.9490312468768991      -42.3092203979548955
     -25.9825383138726913      131.9291555954456499      -42.3608069285171140
     -25.5848712019871023      131.9097004438108058      -42.4115205858037427
     -25.1989188231584542      131.8907023855645093      -42.4612326737605699
     -24.8250092872370232      131.8721952479815798      -42.5098241721175754
     -24.4634390552183802      131.8542100091844986      -42.5571860257351204
     -24.1144721846672816      131.8367746946209706      -42.6032193161813169
     -23.7783396336549266      131.8199143866974339      -42.6478353659416669
     -23.4552386502028050      131.8036511524378511      -42.6909557205707699
     -23.1453322316012944      131.7880040624519609      -42.7325120737931172
     -22.8487486613845689      131.7729892493453576      -42.7724461285799080
     -22.5655811376595317      131.7586198971140448      -42.8107093690400120
     -22.2958874797475985      131.7449063152513418      -42.8472628030892153
     -22.0396899230142154      131.7318560249410666      -42.8820766625035930
     -21.7969750093685839      131.7194738035406090      -42.9151300526347441
     -21.5676935684176598      131.7077617585088944      -42.9464105842045072
     -21.3517607986774252      131.6967194445162477      -42.9759139980626514
     -21.1490564532077414      131.6863439535477482      -43.0036437627939705
     -20.9594251057349084      131.6766299946915240      -43.0296106639640925
     -20.7826765099264072      131.6675699856709798      -43.0538324029756865
     -20.6185860542210939      131.6591541695629815      -43.0763332148397211
     -20.4668953154218514      131.6513707076455546      -43.0971434924404946
     -20.3273127080455644      131.6442057688774128      -43.1162994265736472
     -20.1995142275937098      131.6376436176817890      -43.1338426639122616
     -20.0831442859470286      131.6316666982510526      -43.1498199829665054
     -19.9778166354020676      131.6262557218003337      -43.1642829898761491
     -19.8831153797177116      131.6213897513517850      -43.1772878311345281
     -19.7985960695881857      131.6170462832290582      -43.1888949210925048
     -19.7237868791760604      131.6132013279180626      -43.1991686826473895
     -19.6581906915000140      131.6098250524801188      -43.2081908335331448
     -19.6016421034829094      131.6049818627815284      -43.2218526518338066
     -19.5537508187076519      131.5978091948207975      -43.2427664181527263
     -19.5137926309582284      131.5891093260344178      -43.2684664310926763
     -19.4810627404614571      131.5794716339524371      -43.2971384501078020
     -19.4548627550959097      131.5693507040923294      -43.3273820370074390
     -19.4344943116663735      131.5591091649963857      -43.3580798093044706
     -19.4192558477482216      131.5490438724717137      -43.3883172101366625
     -19.4084409438808727      131.5394039116098384      -43.4173271530489728
     -19.4013373617898637      131.5304050918998371      -43.4444453905345114
     -19.3972261075913934      131.5222445189561711      -43.4690657647910328
     -19.3953796776680427      131.5151197482899192      -43.4905817132147661
     -19.3950580836379949      131.5092600459157097      -43.5082912684460581
     -19.3955854073106870      131.5045245671163343      -43.5226122798223756
