         241          21
     -53.2552545804874029      -35.8686403116263577      134.3079654544457071
     -53.2775496744619161      -35.8937101034053043      134.3018496208236172
     -53.2946771929436878      -35.9175447176549767      134.2959244034499022
     -53.3072975910765408      -35.9398830132342937      134.2902775464436615
     -53.3160834921291524      -35.9604589402769363      134.2849985969493787
     -53.3217178693935310      -35.9789828200566149      134.2801838355642872
     -53.3248922008841291      -35.9951084828625270      134.2759450058358368
     -53.3263046018676619      -36.0083710044443919      134.2724259368925743
     -53.3266579403025744      -36.0191069643110566      134.2695556015076193
     -53.3263046018676619      -36.0298380744728064      134.2666671877248916
     -53.3248922008841291      -36.0430812112525061      134.2630758574461822
     -53.3217178693935310      -36.0591633127552953      134.2586746428807487
     -53.3160834921291453      -36.0776098907946547      134.2535717213723956
     -53.3072975910764910      -36.0980653261022937      134.2478436110550604
     -53.2946771929432828      -36.1202306448970631      134.2415519430601307
     -53.2775496744591308      -36.1438306998478112      134.2347523516259287
     -53.2552545804724318      -36.1685954956973035      134.2274995751091637
     -53.2271454098722216      -36.1942482145588116      134.2198507644647520
     -53.1925913644341364      -36.2204965553029297      134.2118679067425262
     -53.1509790557698025      -36.2470256481734268      134.2036198293680229
     -53.1017141656471665      -36.2734914946772378      134.1951840661423887
     -53.0442230550405895      -36.2995141528726251      134.1866487934272243
     -52.9779543173663114      -36.3246791492068652      134.1781125379328898
     -52.9023802713068463      -36.3509923499923886      134.1690191668460841
     -52.8169983887156249      -36.3802488021157515      134.1588687675818790
     -52.7213326532625430      -36.4124396514158875      134.1476500737337290
     -52.6149348449456937      -36.4475170599724478      134.1353631239796300
     -52.4973857457460085      -36.4853928728646082      134.1220197476054921
     -52.3682962615233123      -36.5259378205794079      134.1076439023387081
     -52.2273084548809905      -36.5689813106716954      134.0922718272651650
     -52.0740964813350189      -36.6143118862279735      134.0759520957757900
     -51.9083674232480448      -36.6616783681520744      134.0587454723041105
     -51.7298620138541949      -36.7107917099694134      134.0407245680508197
     -51.5383552428065670      -36.7613275800183956      134.0219732946432600
     -51.3336568320390967      -36.8129296785432345      134.0025861477670048
     -51.1156115723733961      -36.8652137653108625      133.9826673014683820
     -50.8840995147227915      -36.9177723292098747      133.9623294033418404
     -50.6390359963793060      -36.9701798798887111      133.9416922118499542
     -50.3803714871458439      -37.0219987788688201      133.9208810660752249
     -50.1080912368001989      -37.0727855125607277      133.9000252053728275
     -49.8222147087152223      -37.1220972803760176      133.8792559369454693
     -49.5227947585188986      -37.1694987672272106      133.8587047289760790
     -49.2099165053711616      -37.2145689476798509      133.8385013329406377
     -48.8836958381011684      -37.2569076726650152      133.8187718200707366
     -48.5442775650526173      -37.2961418126715856      133.7996366474623642
     -48.1918358200575838      -37.3319309337162011      133.7812087186787267
     -47.8265782151304322      -37.3639734204391729      133.7635917316413838
     -47.4487498483310972      -37.3920131782431682      133.7468781374098796
     -47.0586373829972402      -37.4158468575684324      133.7311467702066068
     -46.6565722737000002      -37.4353317074523559      133.7164607682352369
     -46.2429320260173427      -37.4503934478975751      133.7028648452821074
     -45.8181390916119753      -37.4610339359288460      133.6903831288981337
     -45.3826577751019542      -37.4673379185934010      133.6790171627144446
     -44.9369899277484350      -37.4694784282041411      133.6687441503685818
     -44.4816701496299842      -37.4677204120831746      133.6595150091391702
     -44.0172601981603862      -37.4624227329728328      133.6512534573080586
     -43.5443407423273499      -37.4540369538319737      133.6438567017616492
     -43.0635100434847686      -37.4429128429304612      133.6372499137638101
     -42.5753889006867041      -37.4290335428068204      133.6314604700278323
     -42.0806158027857151      -37.4123491031819952      133.6265242071833086
     -41.5798445512937249      -37.3928305434165722      133.6224699089677870
     -41.0737424572842897      -37.3704697429718209      133.6193192630229305
     -40.5629884462511612      -37.3452790939428709      133.6170867559463886
     -40.0482711094847019      -37.3172910031699914      133.6157798509954091
     -39.5302867423259059      -37.2865571150972528      133.6153989840866814
     -39.0097373817972226      -37.2531474191248080      133.6159379333338961
     -38.4873288719348210      -37.2171491008905448      133.6173840075691430
     -37.9637689606347024      -37.1786652741088091      133.6197184748051541
     -37.4397654427818054      -37.1378135361278225      133.6229169457527917
     -36.9160244159357660      -37.0947244221549610      133.6269498638619098
     -36.3932491949078809      -37.0495399133590269      133.6317830474327764
     -35.8721392023529404      -37.0024121335982770      133.6373780641113456
     -35.3533882173562120      -36.9535021219702529      133.6436927502369088
     -34.8376825970266140      -36.9029785158069146      133.6506815803897439
     -34.3256995244487868      -36.8510162482618426      133.6582962140117274
     -33.8181052972040490      -36.7977951983809604      133.6664859374337482
     -33.3155536519176110      -36.7434988523282016      133.6751981571046599
     -32.8186841279926114      -36.6883129802213688      133.6843789060991412
     -32.3281204763557639      -36.6324243471494100      133.6939733797499912
     -31.8444691083848852      -36.5760194390728230      133.7039263812567640
     -31.3683176000901938      -36.5192831944578842      133.7141825975358245
     -30.9002332330240108      -36.4623978706652139      133.7246871354601581
     -30.4407615968922833      -36.4055419358052035      133.7353858835029428
     -29.9904252329996730      -36.3488890652556762      133.7462259565492388
     -29.5497223435485701      -36.2926071913972592      133.7571560090295293
     -29.1191255115477894      -36.2368576428741704      133.7681265560322572
     -28.6990804568855360      -36.1817943184071140      133.7790901783367303
     -28.2900049320206151      -36.1275629771927740      133.7900018197392171
     -27.8922877152326372      -36.0743006155090313      133.8008189551174212
     -27.5062876550509081      -36.0221349721144861      133.8115017814462817
     -27.1323327807187589      -35.9711841341740524      133.8220133376771628
     -26.7707194776133655      -35.9215562465716047      133.8323195802792043
     -26.4217117236255916      -35.8733493332131204      133.8423894683528772
     -26.0855404059642915      -35.8266511895324129      133.8521949329805238
     -25.7624027007841860      -35.7815393880640684      133.8617109170806145
     -25.4524615347012677      -35.7380813500006695      133.8709153438898056
     -25.1558451285218219      -35.6963344798804485      133.8797890386495624
     -24.8726466162031556      -35.6563463742266080      133.8883156810091180
     -24.6029237548833528      -35.6181550713433737      133.8964817028741550
     -24.3466987245363669      -35.5817893406134118      133.9042761624768048
     -24.1039580123224937      -35.5472690171168964      133.9116906528782920
     -23.8746523926517789      -35.5146053550567373      133.9187191797892922
     -23.6586970128179921      -35.4838013956089284      133.9253580155540533
     -23.4559715779780369      -35.4548523566993907      133.9316055676970905
     -23.2663206138673395      -35.4277460319063096      133.9374622635363892
     -23.0895538255014934      -35.4024631792267854      133.9429304181423106
     -22.9254465537320335      -35.3789779000736928      133.9480141050795510
     -22.7737403291757126      -35.3572580044916620      133.9527190281284845
     -22.6341435203192773      -35.3372653652966449      133.9570524138913470
     -22.5063320759433090      -35.3189562549265048      133.9610229077480597
     -22.3899503599181706      -35.3022816641116322      133.9646404721866872
