         241          21
     -22.1112635442603604      143.0347891724199769        0.4401412469141279
     -21.7900643969561330      143.0298494055588208        0.4049146582396683
     -21.4826614061182752      143.0251888489729879        0.3710578076666801
     -21.1891539975095675      143.0207988567929362        0.3386123934101768
     -20.9096045513013635      143.0166708791489611        0.3076120756349653
     -20.6440382169000785      143.0127963936226365        0.2780827245761164
     -20.3924428175328458      143.0091670310161476        0.2500426974135954
     -20.1547688579510940      143.0057745812053156        0.2235031362104509
     -19.9309296393208299      143.0026108809556717        0.1984682814646130
     -19.7208014714096507      142.9996678567943604        0.1749357980512543
     -19.5242239759596004      142.9969375989919627        0.1528971056458697
     -19.3410004914171409      142.9944123315987383        0.1323377067419254
     -19.1708985774062270      142.9920843697965438        0.1132375086334285
     -19.0136506170297217      142.9899460803941622        0.0955711364720160
     -18.8689545135079122      142.9879898818800257        0.0793082352384165
     -18.7364744830264520      142.9862082180209200        0.0644137591108635
     -18.6158419403484032      142.9845935289308443        0.0508482474942545
     -18.5066564745092421      142.9831382248703164        0.0385680875934857
     -18.4084869119659373      142.9818346628136112        0.0275257640049546
     -18.3208724644936609      142.9806751233896023        0.0176700963188890
     -18.2433239583807598      142.9796517949913834        0.0089464661421312
     -18.1753255068540085      142.9787567682831479        0.0012823077112733
     -18.1164921657160001      142.9779836922755862       -0.0117156774102456
     -18.0663262143786660      142.9773230833284288       -0.0328727469739570
     -18.0241701350748293      142.9767631665689862       -0.0594881586344842
     -17.9893627611516109      142.9762929831938436       -0.0895691092807883
     -17.9612345099841413      142.9759025299089785       -0.1215721229981964
     -17.9391055551115279      142.9755827040137888       -0.1542608462662256
     -17.9222854105556024      142.9753251702894659       -0.1866188426911824
     -17.9100732303206200      142.9751222044742462       -0.2177894658419749
     -17.9017584361647124      142.9749665452395391       -0.2470274003364426
     -17.8966213759899553      142.9748512801730271       -0.2736500648323534
     -17.8939336398981297      142.9747697975201390       -0.2969740367052682
     -17.8929574143129706      142.9747158552013957       -0.3162117131822336
     -17.8929802290672342      142.9746808382053018       -0.3317947173338249
     -16.2380350381283165      147.6557007330954434       -0.9831066369933072
     -16.2395546732314919      147.6556196216830870       -0.9991957684703783
     -16.2424679828237899      147.6555361137728255       -1.0189589065327853
     -16.2475535080410900      147.6554598768176163       -1.0427711472519403
     -16.2554952229142415      147.6554075135482265       -1.0697464346056689
     -16.2669777079633384      147.6553952671730201       -1.0991071969469517
     -16.2826765840027328      147.6554397373441248       -1.1300776035981317
     -16.3032518904100279      147.6555584042150713       -1.1618179655517382
     -16.3293425932048812      147.6557700937416371       -1.1933746321330907
     -16.3615611383863282      147.6560954601558251       -1.2236300263852538
     -16.4004871885898282      147.6565575422255847       -1.2512406012389572
     -16.4466594163553488      147.6571824660071002       -1.2745467694691026
     -16.5005633084699710      147.6580004287109773       -1.2914259131925290
     -16.5626104771404314      147.6590472671040004       -1.2990249264526188
     -16.6335947507545683      147.6603148684260418       -1.3002111554808389
     -16.7145468296821811      147.6617660793088191       -1.3015465421171575
     -16.8060066799492738      147.6634127183715179       -1.3030550077979011
     -16.9084848736728475      147.6652667132569547       -1.3047446227798578
     -17.0224622807697905      147.6673400179573719       -1.3066227751260842
     -17.1483887547715206      147.6696446473453932       -1.3086960957367142
     -17.2866818976350523      147.6721927143494497       -1.3109703806585793
     -17.4377259069315933      147.6749964694508606       -1.3134505121965137
     -17.6018705085568925      147.6780683414249893       -1.3161403803133136
     -17.7794299788465366      147.6814209568996716       -1.3190428055145624
     -17.9706822572397229      147.6850671653291158       -1.3221594647413886
     -18.1758681504918940      147.6890200945660752       -1.3254908216992849
     -18.3951906329473580      147.6932931892173713       -1.3290360623416400
     -18.6288142450265006      147.6979002159322647       -1.3327930364670932
     -18.8768645972540554      147.7028550380205729       -1.3367582047037148
     -19.1394279732954331      147.7081716654511183       -1.3409265954753664
     -19.4165510584214651      147.7138643571313992       -1.3452917621621352
     -19.7082407739097007      147.7199474661435943       -1.3498457339414283
     -20.0144642125553496      147.7264351234319690       -1.3545789684025469
     -20.3351486715852872      147.7333414261207452       -1.3594803136173594
     -20.6701818041559733      147.7406804417491912       -1.3645369736142772
     -21.0194118875019811      147.7484661606466148       -1.3697344786609711
     -21.3826482042058892      147.7567124156809655       -1.3750566607624080
     -21.7596615466191849      147.7654326230421873       -1.3804856332666287
     -22.1501848353245663      147.7746396215647451       -1.3860017774427822
     -22.5539138495747871      147.7843456668286422       -1.3915837369436814
     -22.9705080848413061      147.7945620940225524       -1.3972084160233653
     -23.3995917141810637      147.8052993472177548       -1.4028509885467313
     -23.8407546758921924      147.8165665978304162       -1.4084849110673427
     -24.2935538623807297      147.8283717225724558       -1.4140819479125804
     -24.7575144274336232      147.8407209174938259       -1.4196122021921023
     -25.2321311886512838      147.8536186602619864       -1.4250441603835047
     -25.7168700933966683      147.8670675883124090       -1.4303447547015411
     -26.2111696558399103      147.8810684374037976       -1.4354794911775446
     -26.7144425275849144      147.8956198813831122       -1.4404126510715838
     -27.2260771912520276      147.9107184316685277       -1.4451075351958740
     -27.7454397352236981      147.9263579852101032       -1.4495267416886484
     -28.2718756783154390      147.9425299748304496       -1.4536324845381630
     -28.8047118590201272      147.9592232337610085       -1.4573869412891090
     -29.3432583716833939      147.9764240839524803       -1.4607526310705539
     -29.8868105492747169      147.9941162965727131       -1.4636928148123001
     -30.4346509796827114      148.0122811475370384       -1.4661719143619563
     -30.9860515488838075      148.0308975805884870       -1.4681559444696888
     -31.5402754969492776      148.0499425075626334       -1.4696129511870228
     -32.0965795090629129      148.0693905524024387       -1.4705134425805575
     -32.6542158045683948      148.0892139022134586       -1.4708308108047348
     -33.2124342267615162      148.1093820722699093       -1.4705417359623534
     -33.7704843801622303      148.1298624584482582       -1.4696265631749097
     -34.3276185822689257      148.1506213645306786       -1.4680694620786394
     -34.8830948798601099      148.1716238787143425       -1.4658581536606832
     -35.4361791754291318      148.1928339732575068       -1.4629835012316190
     -35.9861471876839545      148.2142147402912542       -1.4594390888647448
     -36.5322863343344153      148.2357285451103621       -1.4552207952124754
     -37.0738975266240587      148.2573372441184745       -1.4503263704310452
