         241          21
     -51.0109500636417081      132.2474259514058303      -42.6650468976172377
     -51.0125165186868870      132.2521332480874889      -42.6505777718137793
     -51.0129083966200625      132.2559241634711498      -42.6388522042041700
     -51.0125165186868870      132.2596958151741831      -42.6271204260505669
     -51.0109500636417081      132.2643261137955335      -42.6126264763389813
     -51.0074295000499092      132.2699127877071419      -42.5950016667538662
     -51.0011805677122041      132.2762713795678735      -42.5747531328881763
     -50.9914363679187588      132.2832595267519196      -42.5522582615314136
     -50.9774394347913429      132.2907551209639507      -42.5278327331405848
     -50.9584437820756833      132.2986448336694139      -42.5017664377263245
     -50.9337169197975896      132.3068176308736099      -42.4743439382631323
     -50.9025418352618217      132.3151606537372800      -42.4458576164228631
     -50.8642189329497327      132.3235562715300375      -42.4166171996265078
     -50.8180679279587508      132.3318796934861723      -42.3869575689911358
     -50.7634296877201834      132.3399967687761887      -42.3572459949497784
     -50.6996680168298255      132.3477616989164005      -42.3278896521862293
     -50.6261713799207698      132.3550176258141846      -42.2993341314657059
     -50.5423545573295243      132.3624547032737837      -42.2693768598835504
     -50.4476602286054145      132.3706884371123920      -42.2360454158128178
     -50.3415604790453060      132.3797037494560414      -42.1993415279832718
     -50.2235582235471654      132.3894726810654561      -42.1593100564137657
     -50.0931885424113190      132.3999540525028351      -42.1160405300742298
     -49.9500199230947999      132.4110933297933457      -42.0696681032958182
     -49.7936554013881718      132.4228227130408868      -42.0203738654285388
     -49.6237335946070601      132.4350614638076991      -41.9683844480078037
     -49.4399296174053617      132.4477164933684890      -41.9139708884855580
     -49.2419558739533585      132.4606831871427914      -41.8574467096657798
     -49.0295627153193294      132.4738464726489724      -41.7991652011163524
     -48.8025389494528028      132.4870821343707235      -41.7395159063158516
     -48.5607121912248516      132.5002583246094048      -41.6789203226012006
     -48.3039490380324992      132.5132372347793819      -41.6178268478937454
     -48.0321550565746094      132.5258770618202107      -41.5567050849311102
     -47.7452745603116426      132.5380340770455518      -41.4960395352356599
     -47.4432901551039663      132.5495646473260081      -41.4363227550653335
     -47.1262220241633045      132.5603274341203814      -41.3780481911795590
     -46.7941269121987489      132.5701857105808585      -41.3217028550084962
     -46.4470967493925784      132.5790093426178373      -41.2677599064991867
     -46.0852568208052986      132.5866768197070371      -41.2166715249268378
     -45.7087635021754224      132.5930772217222682      -41.1688623377205332
     -45.3178048484800371      132.5981119007055042      -41.1247233344836047
     -44.9126059023569297      132.6016963949834349      -41.0846053492851624
     -44.4934338357754910      132.6037619879548686      -41.0488115003740148
     -44.0606031811008449      132.6042580641821473      -41.0175890135193129
     -43.6144799916922850      132.6031549671717187      -40.9911203961239821
     -43.1554835472764253      132.6004465601060929      -40.9695141331670598
     -42.6840851015396439      132.5961527574658305      -40.9527956846315746
     -42.2008041521797495      132.5903216195914354      -40.9408993948881985
     -41.7062031936687916      132.5830309983014388      -40.9336618875400262
     -41.2008818470579783      132.5743896256505820      -40.9308172644303383
     -40.6854700196734527      132.5645377603238728      -40.9319943995856121
     -40.1606177607485790      132.5536465897314145      -40.9367181428221443
     -39.6269938235514587      132.5418520513790099      -40.9446232911367929
     -39.0852921008657788      132.5291649183043603      -40.9557460283307790
     -38.5362257734191616      132.5155837846091913      -40.9701567770771788
     -37.9805245597220846      132.5011133966322348      -40.9879006199533151
     -37.4189327039042183      132.4857644220142561      -41.0089973783540671
     -36.8522068495479047      132.4695532894752432      -41.0334419746759096
     -36.2811138555731034      132.4525019881693311      -41.0612050546607890
     -35.7064285995664434      132.4346377133460066      -41.0922338336820587
     -35.1289317871627631      132.4159925878388151      -41.1264532276939931
     -34.5494077967555100      132.3966032561929467      -41.1637671883512439
     -33.9686425723178473      132.3765104572925964      -41.2040602518421082
     -33.3874215696595016      132.3557586190245274      -41.2471992874129896
     -32.8065278512237413      132.3343953448346610      -41.2930353645826429
     -32.2267410064571607      132.3124711462390337      -41.3414056309201356
     -31.6488360349987197      132.2900390518111919      -41.3921348426727107
     -31.0735814371141039      132.2671540630599907      -41.4450367979406877
     -30.5017372492520416      132.2438729716625119      -41.4999159378709948
     -29.9340531223456168      132.2202540653408960      -41.5565689526986830
     -29.3712664435072739      132.1963568575898478      -41.6147864165559156
     -28.8141004958178080      132.1722417250160788      -41.6743543965795595
     -28.2632626720457303      132.1479694926601951      -41.7350560314342900
     -27.7194427301707655      132.1236011234879584      -41.7966731119542629
     -27.1833110984996615      132.0991973979529348      -41.8589876125994138
     -26.6555172386170973      132.0748185563120103      -41.9217831506498726
     -26.1366880510721415      132.0505240071521484      -41.9848463928091746
     -25.6274263490168650      132.0263719494542443      -42.0479683491701195
     -25.1283093770648236      132.0024191712278707      -42.1109456279684409
     -24.6398873972967394      131.9787207611653912      -42.1735815591034608
     -24.1626822894001840      131.9553298389794520      -42.2356872230926044
     -23.6971861712178367      131.9322973051318968      -42.2970824132454268
     -23.2438602022976077      131.9096715537649516      -42.3575964795935533
     -22.8031334799904535      131.8874983035101423      -42.4170690668790868
     -22.3754020042471815      131.8658204061007950      -42.4753507002483914
     -21.9610277028642038      131.8446777248772150      -42.5323032514799522
     -21.5603375271739424      131.8241070134426991      -42.5878002685914794
     -21.1736226217851460      131.8041418032242689      -42.6417271785220890
     -20.8011375604891597      131.7848124005651300      -42.6939814038786167
     -20.4430996767629054      131.7661457385296160      -42.7444723210169784
     -20.0996884565979457      131.7481654989226456      -42.7931212045438158
     -19.7710450355121594      131.7308920808300172      -42.8398610325018367
     -19.4572717771711865      131.7143426177793799      -42.8846362292736529
     -19.1584319415302708      131.6985310274369283      -42.9274023529520932
     -18.8745494626476322      131.6834679512390096      -42.9681256924976864
     -18.6056088142123564      131.6691608780019749      -43.0067828819297659
     -18.3515549776309292      131.6556142694620348      -43.0433604833594856
     -18.1122935338296962      131.6428295737547103      -43.0778545086715283
     -17.8876908641580279      131.6308053026858715      -43.1102699399984601
     -17.6775744315685479      131.6195371922818822      -43.1406202719577365
     -17.4817331709184671      131.6090182873720948      -43.1689270364246838
     -17.2999179893338457      131.5992390139796271      -43.1952193362807151
     -17.1318423737070091      131.5901872603679408      -43.2195333991381645
     -16.9771831013141394      131.5818484898415193      -43.2419121616345308
     -16.8355810577170892      131.5742058311505787      -43.2624048683568674
     -16.7066421572804487      131.5672401674122511      -43.2810666929368395
     -16.5899383632890753      131.5609302268047998      -43.2979583819946541
     -16.4850088049409536      131.5552526762753871      -43.3131459209289318
     -16.3913609879497955      131.5501822169574382      -43.3267002188173649
     -16.3084720948067350      131.5456916764409812      -43.3386968078297059
     -16.2357914162810140      131.5417471713379598      -43.3492305574440948
     -16.1731886267631602      131.5361948852050773      -43.3648350001399336
