         241          21
     -33.8256130933148711       83.0767680608454526     -116.7369081253268916
     -34.3236821935679046       83.0895335378718869     -116.7439175180929709
     -34.8142443140880573       83.1029453906576521     -116.7504807558020019
     -35.2967335093488259       83.1170307194896480     -116.7565456401961654
     -35.7706034475142687       83.1321551221084150     -116.7618187650949722
     -36.2353362040735476       83.1487916421225606     -116.7659302951490190
     -36.6904439388755463       83.1673508129637469     -116.7685550974815385
     -37.1354628003092841       83.1881772309865823     -116.7694150567496791
     -37.5699497199349111       83.2115471508232361     -116.7682807362753721
     -37.9934799652127353       83.2376667674601123     -116.7649725928576174
     -38.4056451236797685       83.2666712176320374     -116.7593617213986761
     -38.8060522981251950       83.2986243858031656     -116.7513700746185350
     -39.1943253327602292       83.3335197617904129     -116.7409700627722771
     -39.5701084544995823       83.3712826451589990     -116.7281833075731754
     -39.9330718548458563       83.4117739516826333     -116.7130783345137104
     -40.2829179400177040       83.4547957023198279     -116.6957671428691299
     -40.6193872216875533       83.5000979938014041     -116.6764007227861413
     -40.9422640869905621       83.5473872842886180     -116.6551636416081124
     -41.2513781324001911       83.5963353748360589     -116.6322679476485149
     -41.5466027875303894       83.6465881212818374     -116.6079470985886957
     -41.8278541579473853       83.6977737164190216     -116.5824501863809388
     -42.0950900983332090       83.7495105176967201     -116.5560364502182438
     -42.3483094263184583       83.8014143796402067     -116.5289700840035039
     -42.5875512156173528       83.8531054618248390     -116.5015153833760451
     -42.8128941297188064       83.9042144666940288     -116.4739322603891907
     -43.0244557698463197       83.9543882570330453     -116.4464721432616301
     -43.2223920144588263       84.0032948274710094     -116.4193743011793885
     -43.4068963334401943       84.0506276053566097     -116.3928626190814271
     -43.5781990641268280       84.0961090571665153     -116.3671428290852532
     -43.7365666377396067       84.1394936109994660     -116.3424002316301937
     -43.8823007475430629       84.1805698967986444     -116.3187979049688892
     -44.0157374523491285       84.2191623045621469     -116.2964753777925466
     -44.1372462099814555       84.2551318953591561     -116.2755477663285575
     -44.2472288372278726       84.2883767002416135     -116.2561053576126113
     -44.3461183943135921       84.3188314495028379     -116.2382136126470158
     -44.4343779932532286       84.3464667821704523     -116.2219135574592457
     -44.5124995305937574       84.3712879929682060     -116.2072225267679357
     -44.5810023460271339       84.3948644368296783     -116.1930231681876080
     -44.6404318093135402       84.4189477846270648     -116.1780652045897000
     -44.6913578382280363       84.4431925276571889     -116.1626221747409176
     -44.7343733512512429       84.4672840981774868     -116.1469468234522964
     -44.7700926589102721       84.4909400065006793     -116.1312701291004714
     -44.7991497979238176       84.5139038448709954     -116.1158055066579635
     -44.8221968126757346       84.5359395118757391     -116.1007528509954767
     -44.8399019887178127       84.5568249839958952     -116.0863029133408162
     -44.8529480431508034       84.5763447272552753     -116.0726426741612727
     -44.8620302768575598       84.5942792460904229     -116.0599628103387744
     -44.8678546936627072       84.6103888423977111     -116.0484693934030389
     -44.8711360915748756       84.6243851470430997     -116.0384045166862990
     -44.8725961313309867       84.6358772278038742     -116.0300854796758614
     -44.8729613875091928       84.6451673903924160     -116.0233240864874205
     -44.8725961313309796       84.6544420567149842     -116.0165414525319534
     -44.8711360915748756       84.6658721970966326     -116.0081375137025219
     -44.8678546936627072       84.6797293094109165     -115.9978818457399399
     -44.8620302768575527       84.6955918997215917     -115.9860498571209888
     -44.8529480431507608       84.7131413999400422     -115.9728422474020704
     -44.8399019887173509       84.7321084021913862     -115.9584243648615569
     -44.8221968126726154       84.7522443256584239     -115.9429470191581544
     -44.7991497979070843       84.7733053188522945     -115.9265583758812426
     -44.7700926588362833       84.7950419584407769     -115.9094116292794183
     -44.7343733509707135       84.8171918163204452     -115.8916705881954385
     -44.6913578372912355       84.8394733906721683     -115.8735142712031063
     -44.6404318065006365       84.8615804924775858     -115.8551411722255153
     -44.5810023383134961       84.8831764125222179     -115.8367736874520091
     -44.5124995110403745       84.9038951942449813     -115.8186573295906072
     -44.4343779466515372       84.9254621669447545     -115.7995057194256958
     -44.3461182885886913       84.9494204216912010     -115.7781655142460551
     -44.2472286077690029       84.9757550573913250     -115.7546263863694378
     -44.1372457316127367       85.0044180231532920     -115.7289037833996446
     -44.0157364910816611       85.0353270194543711     -115.7010398996045950
     -43.8822988801973963       85.0683648708060360     -115.6711043180524143
     -43.7365631220545765       85.1033794180375480     -115.6391942817626273
     -43.5781926347125861       85.1401839716758815     -115.6054345589890033
     -43.4068848895900672       85.1785583585746338     -115.5699768742409645
     -43.2223721541196539       85.2182505819880163     -115.5329988827240726
     -43.0244221097112600       85.2589790938413188     -115.4947026620626076
     -42.8128383342161243       85.3004356893510192     -115.4553127386281091
     -42.5874606372655720       85.3422890076872704     -115.4150736602533271
     -42.3481652361193994       85.3841885870891844     -115.3742471119531672
     -42.0948647568875529       85.4257694309760751     -115.3331086169180963
     -41.8275080444812488       85.4666570156321228     -115.2919438663282108
     -41.5460797625073894       85.5064726446713905     -115.2510447257358095
     -41.2505997552386887       85.5448390551852640     -115.2107050063743401
     -40.9411221352282979       85.5813861520461643     -115.1712160962196236
     -40.6177340465871382       85.6157567077359118     -115.1328625443001528
     -40.2805540183041799       85.6476118568898102     -115.0959177436642449
     -39.9297299249785169       85.6766361857744698     -115.0606398917270496
     -39.5654394873540269       85.7025424466595638     -115.0272682734139522
     -39.1878949611649361       85.7250766725560993     -114.9960193859662638
     -38.7973476670184496       85.7440239018494879     -114.9670825882983252
     -38.3940926078988980       85.7592144624780275     -114.9406153178147036
     -37.9784721321660896       85.7705307643341257     -114.9167379035386745
     -37.5508774073319458       85.7779142670277963     -114.8955281357690126
     -37.1117472554019656       85.7813721525396318     -114.8770159619583069
     -36.6615647805817844       85.7809832303175881     -114.8611787310162384
     -36.2008526405811182       85.7769026764558618     -114.8479372791167776
     -35.7301677603100387       85.7693654050453205     -114.8371530919123416
     -35.2500951802472215       85.7586878833946287     -114.8286266566898206
     -34.7612389608236825       85.7452669179345577     -114.8220980355442151
     -34.2642208280308083       85.7294123786231808     -114.8173717120864268
     -33.7596858237633413       85.7111195249279518     -114.8144866808613074
     -33.2482970174946928       85.6903556646108626     -114.8135019699276427
     -32.7307329810389831       85.6671065842706412     -114.8144617177922697
     -32.2076859189378908       85.6413762079686478     -114.8173949243290224
     -31.6798596862829918       85.6131863949395893     -114.8223157690603529
     -31.1479677552076843       85.5825765048812173     -114.8292240150990864
     -30.6127311747412563       85.5496025912818823     -114.8381053095249911
     -30.0748765372184792       85.5143364602317178     -114.8489316831133635
     -29.5351339769342225       85.4768644872338399     -114.8616620794892782
     -28.9942352038289854       85.4372864663414617     -114.8762432482896827
     -28.4529115902480747       85.3957142945720733     -114.8926106980016044
