         241          21
     -15.2504210808509750      146.7097767957471603       44.1739580167039563
     -15.3954551657745178      146.7135838819074536       44.1722164915080526
     -15.5538643611177712      146.7177574526309058       44.1703259304283407
     -15.7260167677079252      146.7223106245222368       44.1682868329347826
     -15.9122437059686188      146.7272556468950597       44.1661015669758612
     -16.1128388552845117      146.7326037717374447       44.1637746957910124
     -16.3280574956611488      146.7383651050837727       44.1613133454882387
     -16.5581158536482569      146.7445484400747659       44.1587276119225152
     -16.8031905540801532      146.7511610725326818       44.1560310040640047
     -17.0634181787043140      146.7582086004341306       44.1532409196636308
     -17.3388949250617763      146.7656947094679651       44.1503791462484756
     -17.6296763398812004      146.7736209502194527       44.1474723682477688
     -17.9357771701915532      146.7819865128996071       44.1445526657633849
     -18.2571713366148884      146.7907880006338246       44.1416580043011422
     -18.5937920097199338      146.8000192045755341       44.1388327058161636
     -18.9455317870052760      146.8096708893047833       44.1361278898815428
     -19.3122429143977072      146.8197315438412716       44.1336021576889337
     -19.6937375677532387      146.8301887929297038       44.1313224119257725
     -20.0897884003159817      146.8410278202929078       44.1293637008644382
     -20.5001291134404084      146.8522310169057334       44.1278093384389365
     -20.9244551014984914      146.8637779193053063       44.1267510045573772
     -21.3624241836324948      146.8756451735011694       44.1262887324278807
     -21.8136574198372557      146.8878065273879088       44.1265307712091541
     -22.2777400090269744      146.9002328542414091       44.1275933136940850
     -22.7542222669878456      146.9128922094911900       44.1296000804423372
     -23.2426206824316672      146.9257499225140293       44.1326817537719549
     -23.7424190501395103      146.9387687246968142       44.1369752573298726
     -24.2530697343566644      146.9519089126498841       44.1426228907771190
     -24.7739951784766319      146.9651285303675081       44.1497713869798076
     -25.3045894191697052      146.9783835607904621       44.1585709032980702
     -25.8442196371864341      146.9916279910415824       44.1691738633965869
     -26.3922279360077745      147.0048130410737031       44.1817334375331825
     -26.9479329185293359      147.0178879380955834       44.1964023862722826
     -27.5106313359531143      147.0308006995593360       44.2133318169497400
     -28.0795998899696819      147.0434984595777905       44.2326697257562600
     -28.6540970999629074      147.0559278135956447       44.2545594823317501
     -29.2333652322262942      147.0680351814657172       44.2791382726385550
     -29.8166322884485702      147.0797671863219023       44.3065355163744101
     -30.4031140504882522      147.0910710464183637       44.3368712762763764
     -30.9920161781658798      147.1018949768978246       44.3702546775675160
     -31.5825363564536268      147.1121885982618380       44.4067823564947659
     -32.1738664854226997      147.1219034016608305       44.4465369735461522
     -32.7651946771920564      147.1309955429541390       44.4895864764811648
     -33.3557061503777845      147.1394272364979656       44.5359826537032149
     -33.9445843408251022      147.1471641773591443       44.5857579748516457
     -34.5310131291218667      147.1541758930420656       44.6389233583218825
     -35.1141792495874583      147.1604363231253387       44.6954662162759107
     -35.6932747610178325      147.1659243651377835       44.7553487354233610
     -36.2674995607514958      147.1706243785280606       44.8185064269396989
     -36.8360639173847275      147.1745266395248848       44.8848469723351116
     -37.3981909898913472      147.1776277410654075       44.9542493834956787
     -37.9531192910263755      147.1799309339404545       45.0265634839195599
     -38.5001050388057209      147.1814464081227243       45.1016097033230494
     -39.0384244698810576      147.1821911377099923       45.1791790406999070
     -39.5673670441113714      147.1821693130644348       45.2590927627057980
     -40.0861785523499208      147.1812575007182033       45.3415708737659884
     -40.5941016723692414      147.1792962212169869       45.4269389739277187
     -41.0904148201820121      147.1761576337456745       45.5154145667604624
     -41.5744465899157092      147.1717461346699736       45.6071090369341761
     -42.0455845507046533      147.1659975698881340       45.7020335149268107
     -42.5032822441809728      147.1588777455820036       45.8001068995082861
     -42.9470649535083453      147.1503803167023534       45.9011657907849582
     -43.3765329913035700      147.1405241737934091       46.0049756497410485
     -43.7913612123171774      147.1293505396911883       46.1112421854690595
     -44.1912941941198483      147.1169200524128087       46.2196218883306784
     -44.5761379631667936      147.1033100937746667       46.3297309493865441
     -44.9457504116067952      147.0886125093068699       46.4411524324586651
     -45.3000320449859259      147.0729324257659982       46.5534422255070339
     -45.6389163403259133      147.0563909486355101       46.6661345766621167
     -45.9623682136718017      147.0391196748501272       46.7787453906731869
     -46.2703864641202927      147.0212565158676625       46.8907774781124118
     -46.5630051762748707      147.0029440399902398       47.0017273816776111
     -46.8402944320717296      146.9843276201087008       47.1110925334858024
     -47.1023605208360010      146.9655534589160766       47.2183784758284588
     -47.3493457746018578      146.9467665644521617       47.3231059285156945
     -47.5814281200992966      146.9281087386004288       47.4248175236073166
     -47.7988204165994759      146.9097166327800892       47.5230840609130070
     -48.0017696340621711      146.8917199175974986       47.6175101669106127
     -48.1905559154445271      146.8742396061270199       47.7077392666010027
     -48.3654915587737477      146.8573865635058269       47.7934578027298755
     -48.5269199476487714      146.8412602285497144       47.8743986599377180
     -48.6752144526959398      146.8259475661227782       47.9503437727689104
     -48.8107773209210691      146.8115222620901648       48.0211259160337889
     -48.9340385647974827      146.7980441659544510       48.0866296936900639
     -49.0454548583097178      146.7855589798523397       48.1467917581116680
     -49.1455084430762099      146.7740981865960066       48.2016003052724002
     -49.2347060441432305      146.7636792040154035       48.2510939029430830
     -49.3135777921097045      146.7543057480956179       48.2953597184630397
     -49.3823363236855641      146.7453110550783322       48.3364586789422148
     -49.4411817584847242      146.7359484288263900       48.3766861173421887
     -49.4908061598122089      146.7263717401897622       48.4157016393409876
     -49.5319196445535752      146.7167234305953798       48.4532076970339958
     -49.5652483848222829      146.7071337636537862       48.4889507318438504
     -49.5915341304431010      146.6977231494446414       48.5227133312035406
     -49.6115336258061816      146.6886043912914772       48.5543066561640231
