         241          21
     -19.0056470560035855       83.6708434571033877      115.9538381128138269
     -18.5951809228114797       83.7145222401435660      115.9154701851415155
     -18.1968193616530129       83.7573870459304288      115.8779782856794753
     -17.8108994839999717       83.7993270870972395      115.8414332113270433
     -17.4377258011581944       83.8402407763325925      115.8058996642852492
     -17.0775694474550228       83.8800358860266613      115.7714361209794873
     -16.7306674843521108       83.9186295183567950      115.7380946188396393
     -16.3972222528011002       83.9559483234940842      115.7059210505178442
     -16.0774008393469927       83.9919280268289299      115.6749546541815192
     -15.7713345936819138       84.0265135056772436      115.6452283945559714
     -15.4791187252903928       84.0596589445558493      115.6167695655855425
     -15.2008120081534699       84.0913277797896086      115.5896001989847974
     -14.9364365695146493       84.1214921587296089      115.5637368851114957
     -14.6859777712596848       84.1501323897300324      115.5391906455586053
     -14.4493841889806394       84.1772366809133246      115.5159672500908101
     -14.2265676979585400       84.2028007737536370      115.4940674252165707
     -14.0174036632577383       84.2268273172569479      115.4734867391005082
     -13.8217312099582408       84.2493254591639698      115.4542157929702029
     -13.6393535905656673       84.2703104647239627      115.4362404396685235
     -13.4700386532940986       84.2898033467500767      115.4195419986236715
     -13.3135194074446659       84.3078305248722444      115.4040974856248027
     -13.1694946892951226       84.3244234932587631      115.3898798245977275
     -13.0376299253645414       84.3396185050605425      115.3768580500166081
     -12.9175579905080262       84.3534562761482505      115.3649975024389818
     -12.8088801584810135       84.3659817088635435      115.3542600187049629
     -12.7111671422981924       84.3772436344473391      115.3446041170128922
     -12.6239602210589226       84.3872945646442076      115.3359851672342415
     -12.5467724508791356       84.3961904615102583      115.3283555631712289
     -12.4790908843955854       84.4040023906838428      115.3216562186508582
     -12.4207751089611147       84.4158965340558325      115.3121036165526476
     -12.3714355815303740       84.4341624178563563      115.2980134778322565
     -12.3303117714999431       84.4566357672355963      115.2809556595947953
     -12.2966665643999846       84.4817239398469866      115.2620830183353462
     -12.2697716097641969       84.5081975266215579      115.2422839191540902
     -12.2489000573783926       84.5350756579706655      115.2222660114627217
     -12.2333228079416845       84.5615555920776529      115.2026075433413297
     -12.2223065139228027       84.5869641139493353      115.1837927081754884
     -12.2151123546782383       84.6107183443333639      115.1662401276838494
     -12.2109948369078349       84.6322864584899293      115.1503314478362370
     -12.2091996802924463       84.6511363742265530      115.1364488179625170
     -12.2089592214283176       84.6666524667061964      115.1250359009433026
     -12.2095777403623522       84.6792003172193120      115.1158157455148228
      -9.0680494079881502       87.4666728375480176      118.8242121468512096
      -9.0694942673961290       87.4796367289813048      118.8146950591745110
      -9.0723147917211335       87.4955725516817893      118.8030125598340021
      -9.0772871153974126       87.5147908204890399      118.7889484212935969
      -9.0850986450188458       87.5365862456164052      118.7730327451307204
      -9.0964368978430823       87.5603410177485557      118.7557316349803074
      -9.1119804311088366       87.5854388954266057      118.7375104664401135
      -9.1323925254105340       87.6112124504757759      118.7188728343944319
      -9.1583159261377158       87.6369028092310316      118.7003903496733415
      -9.1903676294793986       87.6616195157783693      118.6827323666571203
      -9.2291329075854271       87.6842906709821790      118.6667028642006017
      -9.2751575199615015       87.7035904956977248      118.6532939062130509
      -9.3289361992385960       87.7178210347514522      118.6437727645666058
      -9.3908932011346113       87.7246967941357809      118.6398402730174979
      -9.4618085491457684       87.7265321228734933      118.6398017617024152
      -9.5426820640849854       87.7286116294944804      118.6397688792545608
      -9.6340531032302987       87.7309614410356460      118.6397327876329655
      -9.7364317254166171       87.7335946326264917      118.6396938647915249
      -9.8502983137892119       87.7365234164060581      118.6396527020819178
      -9.9761022632172658       87.7397590721062670      118.6396101501289451
     -10.1142607467350949       87.7433118766795417      118.6395673687463699
     -10.2651575643723625       87.7471910364803307      118.6395258833127144
     -10.4291420775102353       87.7514046415629423      118.6394876717426854
     -10.6065282314429776       87.7559596025914601      118.6394552264410294
     -10.7975936686756597       87.7608615842024449      118.6394316078850011
     -11.0025789352911989       87.7661149516619190      118.6394205106148405
     -11.2216867828824327       87.7717227146732881      118.6394263178473381
     -11.4550815717160486       87.7776863824874454      118.6394540267280604
     -11.7028887694444759       87.7840059183653239      118.6395092964702798
     -11.9651945538776339       87.7906797505786756      118.6395985610059682
     -12.2420455411069167       87.7977048515563467      118.6397292335096978
     -12.5334486041177247       87.8050773282623709      118.6399106069735438
     -12.8393708039420815       87.8127921672873413      118.6401536057451693
     -13.1597394307605544       87.8208430927796542      118.6404706798905551
     -13.4944421568078798       87.8292229698696758      118.6408764258158755
     -13.8433272999174157       87.8379237361544796      118.6413875574593817
     -14.2062042054969364       87.8469363444498583      118.6420228800229779
     -14.5828437545553484       87.8562510856245780      118.6428037632210959
     -14.9729789690863733       87.8658574355756485      118.6437539568017456
     -15.3763057569316146       87.8757441568509421      118.6448997339038840
     -15.7924837605290644       87.8858993406372662      118.6462699364975464
     -16.2211373388469795       87.8963096146879082      118.6478948763090955
     -16.6618566819303915       87.9069593427098965      118.6498052049378487
     -17.1141989666391403       87.9178312898501844      118.6520327419175231
     -17.5776896831824878       87.9289060670547400      118.6546096315713328
     -18.0518240073403184       87.9401626547255120      118.6575689323004497
     -18.5360682791838585       87.9515782496570608      118.6609442553089906
     -19.0298614461230642       87.9631280101303332      118.6647691565691503
     -19.5326166686787630       87.9747842789667232      118.6690757001220931
     -20.0437229893416706       87.9865171489736753      118.6738947584059218
     -20.5625471069327439       87.9982943272527507      118.6792553017270109
     -21.0884351661560672       88.0100822790052888      118.6851853522305476
     -21.6207146391333396       88.0218465154676437      118.6917117273370224
